GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021700098,515,6,2,4,10:55 PM,7:40,Burks S.FOUL (P1.T1) (R.Mott),,,,,4,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021700098,521,8,0,4,10:55 PM,7:40,SUB: Hood FOR Burks,,,,,4,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,4,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021700098,522,8,0,4,10:55 PM,7:40,SUB: Gobert FOR Udoh,,,,,4,202327,Ekpe Udoh,1610612762.0,Utah,Jazz,UTA,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021700098,523,8,0,4,10:55 PM,7:40,,,SUB: Harris FOR Smith Jr.,,,5,1628372,Dennis Smith Jr.,1610612742.0,Dallas,Mavericks,DAL,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021700098,524,8,0,4,10:55 PM,7:40,,,SUB: Ferrell FOR Barea,,,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,5,1627812,Yogi Ferrell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021700098,526,8,0,4,10:56 PM,7:40,,,SUB: Noel FOR Matthews,,,5,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,5,203457,Nerlens Noel,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021700098,527,3,10,4,10:56 PM,7:40,,,MISS Nowitzki Free Throw 1 of 1,,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0021700098,528,4,0,4,10:56 PM,7:37,Favors REBOUND (Off:2 Def:3),,,,,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021700098,530,6,3,4,10:56 PM,7:19,,,Harris L.B.FOUL (P3.T1) (R.Mott),,,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021700098,529,2,3,4,10:56 PM,7:18,MISS Favors 10' Hook Shot,,,,,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021700098,532,4,0,4,10:56 PM,7:18,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021700098,533,5,1,4,10:57 PM,7:12,Rubio Bad Pass Turnover (P3.T12),,Ferrell STEAL (2 STL),,,4,201937,Ricky Rubio,1610612762.0,Utah,Jazz,UTA,5,1627812,Yogi Ferrell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021700098,535,1,5,4,10:57 PM,7:07,,,Harris 2' Layup (15 PTS) (Noel 1 AST),80 - 89,9,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,5,203457,Nerlens Noel,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021700098,537,2,1,4,10:57 PM,6:50,MISS Rubio 24' 3PT Jump Shot,,,,,4,201937,Ricky Rubio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021700098,538,4,0,4,10:57 PM,6:46,,,Nowitzki REBOUND (Off:0 Def:4),,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021700098,539,1,79,4,10:58 PM,6:31,,,Ferrell 20' Pullup Jump Shot (7 PTS) (Nowitzki 1 AST),82 - 89,7,5,1627812,Yogi Ferrell,1610612742.0,Dallas,Mavericks,DAL,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021700098,541,9,1,4,10:58 PM,6:29,JAZZ Timeout: Regular (Full 5 Short 0),,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021700098,548,8,0,4,11:00 PM,6:29,SUB: Sefolosha FOR Rubio,,,,,4,201937,Ricky Rubio,1610612762.0,Utah,Jazz,UTA,4,200757,Thabo Sefolosha,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021700098,549,8,0,4,11:00 PM,6:29,SUB: Mitchell FOR Favors,,,,,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021700098,550,2,79,4,11:01 PM,6:14,MISS Hood 26' 3PT Pullup Jump Shot,,,,,4,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021700098,551,4,0,4,11:01 PM,6:12,,,Nowitzki REBOUND (Off:0 Def:5),,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021700098,552,1,78,4,11:01 PM,5:59,,,Noel 7' Floating Jump Shot (6 PTS) (Harris 6 AST),84 - 89,5,5,203457,Nerlens Noel,1610612742.0,Dallas,Mavericks,DAL,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021700098,554,5,39,4,11:01 PM,5:44,Ingles Step Out of Bounds Turnover (P2.T13),,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021700098,555,5,2,4,11:02 PM,5:25,Sefolosha STEAL (1 STL),,Nowitzki Lost Ball Turnover (P2.T21),,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4,200757,Thabo Sefolosha,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021700098,557,2,1,4,11:02 PM,5:16,MISS Ingles 25' 3PT Jump Shot,,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021700098,558,4,0,4,11:02 PM,5:12,,,Barnes REBOUND (Off:0 Def:7),,,5,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021700098,559,5,1,4,11:02 PM,5:02,Mitchell STEAL (2 STL),,Ferrell Bad Pass Turnover (P3.T22),,,5,1627812,Yogi Ferrell,1610612742.0,Dallas,Mavericks,DAL,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021700098,561,1,74,4,11:02 PM,4:57,Sefolosha 1' Running Reverse Layup (9 PTS) (Mitchell 1 AST),,,84 - 91,7,4,200757,Thabo Sefolosha,1610612762.0,Utah,Jazz,UTA,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021700098,563,2,1,4,11:03 PM,4:38,,,MISS Harris 25' 3PT Jump Shot,,,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021700098,564,4,0,4,11:03 PM,4:36,Ingles REBOUND (Off:0 Def:5),,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021700098,566,6,2,4,11:03 PM,4:22,,,Nowitzki S.FOUL (P3.T2) (T.Washington),,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021700098,568,3,11,4,11:03 PM,4:22,MISS Gobert Free Throw 1 of 2,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021700098,569,4,1,4,11:03 PM,4:22,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021700098,572,8,0,4,11:03 PM,4:22,,,SUB: Smith Jr. FOR Ferrell,,,5,1627812,Yogi Ferrell,1610612742.0,Dallas,Mavericks,DAL,5,1628372,Dennis Smith Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021700098,573,8,0,4,11:03 PM,4:22,,,SUB: Barea FOR Harris,,,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021700098,574,3,12,4,11:04 PM,4:22,Gobert Free Throw 2 of 2 (17 PTS),,,84 - 92,8,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021700098,565,2,1,4,11:03 PM,4:21,MISS Sefolosha 22' Jump Shot,,,,,4,200757,Thabo Sefolosha,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021700098,575,4,0,4,11:03 PM,4:21,Gobert REBOUND (Off:3 Def:8),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021700098,576,5,45,4,11:04 PM,4:07,,,Barnes Out of Bounds - Bad Pass Turnover Turnover (P2.T23),,,5,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021700098,577,1,101,4,11:04 PM,3:53,Hood 12' Driving Floating Jump Shot (22 PTS),,,84 - 94,10,4,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021700098,578,9,1,4,11:04 PM,3:53,,,Mavericks Timeout: Regular (Reg.6 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0021700098,580,8,0,4,11:06 PM,3:53,,,SUB: Matthews FOR Nowitzki,,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021700098,581,2,78,4,11:06 PM,3:40,,,MISS Matthews 14' Floating Jump Shot,,,5,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021700098,582,4,0,4,11:06 PM,3:36,Ingles REBOUND (Off:0 Def:6),,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021700098,583,1,1,4,11:07 PM,3:24,Mitchell  3PT Jump Shot (8 PTS) (Ingles 6 AST),,,84 - 97,13,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021700098,585,6,4,4,11:07 PM,3:05,,,Noel OFF.Foul (P4) (R.Mott),,,5,203457,Nerlens Noel,1610612742.0,Dallas,Mavericks,DAL,4,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021700098,587,5,37,4,11:07 PM,3:05,,,Noel Offensive Foul Turnover (P3.T24),,,5,203457,Nerlens Noel,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0021700098,589,8,0,4,11:07 PM,3:05,,,SUB: Powell FOR Noel,,,5,203457,Nerlens Noel,1610612742.0,Dallas,Mavericks,DAL,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021700098,590,1,1,4,11:08 PM,2:57,Hood 27' 3PT Jump Shot (25 PTS),,,84 - 100,16,4,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021700098,591,9,1,4,11:08 PM,2:54,,,Mavericks Timeout: Regular (Reg.7 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0021700098,595,8,0,4,11:09 PM,2:54,SUB: Rubio FOR Mitchell,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,4,201937,Ricky Rubio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021700098,596,2,6,4,11:09 PM,2:47,Gobert BLOCK (6 BLK),,MISS Smith Jr. 3' Driving Layup,,,5,1628372,Dennis Smith Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1
0021700098,598,4,0,4,11:09 PM,2:44,Rubio REBOUND (Off:0 Def:2),,,,,4,201937,Ricky Rubio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021700098,599,5,40,4,11:10 PM,2:30,Gobert Out of Bounds Lost Ball Turnover (P3.T14),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021700098,604,8,0,4,11:11 PM,2:30,,,SUB: Ferrell FOR Smith Jr.,,,5,1628372,Dennis Smith Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1627812,Yogi Ferrell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021700098,605,8,0,4,11:11 PM,2:30,,,SUB: Clavell FOR Barea,,,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,5,1628492,Gian Clavell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021700098,606,2,1,4,11:11 PM,2:18,,,MISS Barnes 17' Jump Shot,,,5,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021700098,607,4,0,4,11:11 PM,2:16,Gobert REBOUND (Off:3 Def:9),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021700098,608,6,1,4,11:11 PM,2:10,,,Ferrell P.FOUL (P1.T3) (R.Mott),,,5,1627812,Yogi Ferrell,1610612742.0,Dallas,Mavericks,DAL,4,201937,Ricky Rubio,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021700098,616,8,0,4,11:11 PM,2:10,SUB: Neto FOR Ingles,,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,4,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021700098,617,8,0,4,11:11 PM,2:10,SUB: Jerebko FOR Rubio,,,,,4,201937,Ricky Rubio,1610612762.0,Utah,Jazz,UTA,4,201973,Jonas Jerebko,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021700098,618,8,0,4,11:11 PM,2:10,SUB: O'Neale FOR Hood,,,,,4,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021700098,619,8,0,4,11:11 PM,2:10,SUB: Udoh FOR Gobert,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,202327,Ekpe Udoh,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021700098,620,8,0,4,11:11 PM,2:10,,,SUB: Kleber FOR Matthews,,,5,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021700098,621,8,0,4,11:11 PM,2:10,,,SUB: Withey FOR Barnes,,,5,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,5,203481,Jeff Withey,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021700098,622,2,63,4,11:12 PM,2:01,MISS Jerebko 11' Fadeaway Jumper,,,,,4,201973,Jonas Jerebko,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021700098,623,4,0,4,11:12 PM,1:58,,,Withey REBOUND (Off:0 Def:1),,,5,203481,Jeff Withey,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021700098,624,6,29,4,11:12 PM,1:52,Jerebko Shooting Block Foul (P1.T2) (R.Mott),,,,,4,201973,Jonas Jerebko,1610612762.0,Utah,Jazz,UTA,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021700098,628,3,12,4,11:12 PM,1:52,,,Kleber Free Throw 2 of 2 (1 PTS),85 - 100,15,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0021700098,626,3,11,4,11:13 PM,1:52,,,MISS Kleber Free Throw 1 of 2,,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0021700098,627,4,1,4,11:13 PM,1:52,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0021700098,629,1,79,4,11:13 PM,1:31,Sefolosha 21' Pullup Jump Shot (11 PTS),,,85 - 102,17,4,200757,Thabo Sefolosha,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021700098,630,1,79,4,11:13 PM,1:21,,,Ferrell 19' Pullup Jump Shot (9 PTS),87 - 102,15,5,1627812,Yogi Ferrell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021700098,631,2,79,4,11:14 PM,1:10,MISS O'Neale 19' Pullup Jump Shot,,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021700098,632,4,0,4,11:14 PM,1:07,,,Powell REBOUND (Off:3 Def:7),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021700098,633,1,80,4,11:14 PM,0:56,,,Powell 22' Step Back Jump Shot (7 PTS),89 - 102,13,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021700098,634,2,1,4,11:14 PM,0:37,MISS Sefolosha 9' Jump Shot,,Powell BLOCK (2 BLK),,,4,200757,Thabo Sefolosha,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,1
0021700098,636,4,0,4,11:14 PM,0:36,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021700098,638,1,5,4,11:15 PM,0:32,O'Neale 2' Layup (2 PTS),,,89 - 104,15,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021700098,639,2,1,4,11:15 PM,0:20,,,MISS Withey 26' 3PT Jump Shot,,,5,203481,Jeff Withey,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021700098,640,4,0,4,11:15 PM,0:17,Neto REBOUND (Off:0 Def:1),,,,,4,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021700098,641,13,0,4,11:15 PM,0:00,,,,89 - 104,15,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
