GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021300433,400,3,11,4,10:56 PM,7:18,Burks Free Throw 1 of 2 (11 PTS),,,90 - 92,2,4,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021300433,402,8,0,4,10:57 PM,7:18,SUB: Hayward FOR Jefferson,,,,,4,2210,Richard Jefferson,1610612762.0,Utah,Jazz,UTA,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021300433,403,8,0,4,10:57 PM,7:18,SUB: Williams FOR Evans,,,,,4,202379,Jeremy Evans,1610612762.0,Utah,Jazz,UTA,4,101107,Marvin Williams,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021300433,404,3,12,4,10:57 PM,7:18,MISS Burks Free Throw 2 of 2,,,,,4,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021300433,406,4,0,4,10:57 PM,7:17,,,Meeks REBOUND (Off:1 Def:3),,,5,201975,Jodie Meeks,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0021300433,407,2,84,4,10:57 PM,7:08,,,MISS Meeks 5' Running Bank Shot,,,5,201975,Jodie Meeks,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0021300433,408,4,0,4,10:57 PM,7:05,Hayward REBOUND (Off:0 Def:4),,,,,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021300433,409,2,1,4,10:57 PM,6:46,MISS Williams 24' 3PT Jump Shot,,,,,4,101107,Marvin Williams,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021300433,410,4,0,4,10:57 PM,6:44,Burks REBOUND (Off:1 Def:2),,,,,4,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021300433,411,6,2,4,10:58 PM,6:44,,,Young S.FOUL (P5.PN),,,5,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,4,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,0
0021300433,412,3,11,4,10:58 PM,6:44,Burks Free Throw 1 of 2 (12 PTS),,,90 - 93,3,4,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021300433,414,8,0,4,10:58 PM,6:44,,,SUB: Farmar FOR Young,,,5,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,5,200770,Jordan Farmar,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021300433,415,8,0,4,10:58 PM,6:44,SUB: Favors FOR Kanter,,,,,4,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021300433,416,3,12,4,10:58 PM,6:44,Burks Free Throw 2 of 2 (13 PTS),,,90 - 94,4,4,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021300433,418,6,1,4,10:59 PM,6:36,Hayward P.FOUL (P3.T3),,,,,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,5,202333,Xavier Henry,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,0
0021300433,419,2,1,4,10:59 PM,6:25,,,MISS Farmar 18' Jump Shot,,,5,200770,Jordan Farmar,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0021300433,420,4,0,4,10:59 PM,6:24,Burks REBOUND (Off:1 Def:3),,,,,4,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021300433,421,1,90,4,10:59 PM,6:18,Hayward 1' Running Slam Dunk (18 PTS) (Burks 4 AST),,,90 - 96,6,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,4,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021300433,422,9,1,4,10:59 PM,6:14,,,Lakers Timeout: Regular (Reg.4 Short 1),,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0021300433,424,8,0,4,11:01 PM,6:14,,,SUB: Kaman FOR Sacre,,,5,203135,Robert Sacre,1610612747.0,Los Angeles,Lakers,LAL,5,2549,Chris Kaman,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021300433,425,8,0,4,11:01 PM,6:14,,,SUB: Young FOR Meeks,,,5,201975,Jodie Meeks,1610612747.0,Los Angeles,Lakers,LAL,5,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021300433,426,2,1,4,11:02 PM,6:01,,,MISS Young 19' Jump Shot,,,5,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0021300433,427,4,0,4,11:02 PM,5:59,Favors REBOUND (Off:3 Def:10),,,,,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021300433,428,6,1,4,11:02 PM,5:45,,,Young P.FOUL (P6.PN),,,5,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,4,101107,Marvin Williams,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,0
0021300433,429,8,0,4,11:03 PM,5:45,,,SUB: Meeks FOR Young,,,5,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,5,201975,Jodie Meeks,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021300433,430,3,11,4,11:03 PM,5:45,MISS Williams Free Throw 1 of 2,,,,,4,101107,Marvin Williams,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021300433,431,4,1,4,11:03 PM,5:45,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021300433,432,3,12,4,11:03 PM,5:45,Williams Free Throw 2 of 2 (16 PTS),,,90 - 97,7,4,101107,Marvin Williams,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021300433,434,5,4,4,11:04 PM,5:32,,,Kaman Traveling Turnover (P4.T12),,,5,2549,Chris Kaman,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,0
0021300433,435,5,4,4,11:04 PM,5:19,Hayward Traveling Turnover (P2.T12),,,,,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,0
0021300433,436,6,1,4,11:05 PM,4:57,Williams P.FOUL (P1.T4),,,,,4,101107,Marvin Williams,1610612762.0,Utah,Jazz,UTA,5,201941,Jordan Hill,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,0
0021300433,437,2,1,4,11:05 PM,4:53,,,MISS Henry 22' Jump Shot,,,5,202333,Xavier Henry,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0021300433,438,4,0,4,11:05 PM,4:51,,,Hill REBOUND (Off:2 Def:5),,,5,201941,Jordan Hill,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0021300433,439,6,2,4,11:05 PM,4:51,Hayward S.FOUL (P4.PN),,,,,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,5,201941,Jordan Hill,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,0
0021300433,440,3,11,4,11:05 PM,4:51,,,Hill Free Throw 1 of 2 (9 PTS),91 - 97,6,5,201941,Jordan Hill,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0021300433,442,3,12,4,11:05 PM,4:51,,,Hill Free Throw 2 of 2 (10 PTS),92 - 97,5,5,201941,Jordan Hill,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0021300433,444,5,1,4,11:06 PM,4:33,Burke Bad Pass Turnover (P6.T13),,Farmar STEAL (3 STL),,,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,5,200770,Jordan Farmar,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021300433,445,1,8,4,11:06 PM,4:29,,,Farmar 1' Slam Dunk (16 PTS) (Henry 1 AST),94 - 97,3,5,200770,Jordan Farmar,1610612747.0,Los Angeles,Lakers,LAL,5,202333,Xavier Henry,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021300433,446,2,1,4,11:06 PM,4:09,MISS Williams  3PT Jump Shot,,,,,4,101107,Marvin Williams,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021300433,447,4,0,4,11:06 PM,4:07,,,Farmar REBOUND (Off:2 Def:4),,,5,200770,Jordan Farmar,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0021300433,448,1,8,4,11:06 PM,4:03,,,Hill 1' Slam Dunk (12 PTS) (Farmar 7 AST),96 - 97,1,5,201941,Jordan Hill,1610612747.0,Los Angeles,Lakers,LAL,5,200770,Jordan Farmar,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021300433,449,9,1,4,11:07 PM,3:53,JAZZ Timeout: Regular (Full 4 Short 1),,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021300433,451,1,46,4,11:09 PM,3:40,Hayward 9' Running Jump Shot (20 PTS),,,96 - 99,3,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021300433,452,2,1,4,11:10 PM,3:24,,,MISS Farmar 22' Jump Shot,,,5,200770,Jordan Farmar,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0021300433,453,4,0,4,11:10 PM,3:22,Burks REBOUND (Off:1 Def:4),,,,,4,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021300433,454,2,7,4,11:10 PM,3:05,MISS Burks 1' Dunk,,Kaman BLOCK (3 BLK),,,4,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,2549,Chris Kaman,1610612747.0,Los Angeles,Lakers,LAL,0
0021300433,455,4,0,4,11:10 PM,3:05,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021300433,456,6,4,4,11:10 PM,3:04,Williams OFF.Foul (P2),,,,,4,101107,Marvin Williams,1610612762.0,Utah,Jazz,UTA,5,201975,Jodie Meeks,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,0
0021300433,457,5,5,4,11:10 PM,3:04,Williams Foul Turnover (P3.T14),,,,,4,101107,Marvin Williams,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,0
0021300433,458,1,1,4,11:11 PM,2:48,,,Meeks 25' 3PT Jump Shot (13 PTS) (Henry 2 AST),99 - 99,TIE,5,201975,Jodie Meeks,1610612747.0,Los Angeles,Lakers,LAL,5,202333,Xavier Henry,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021300433,459,2,41,4,11:11 PM,2:21,MISS Burks 3' Running Layup,,,,,4,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021300433,460,4,0,4,11:11 PM,2:21,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021300433,461,5,1,4,11:12 PM,2:10,Burke Bad Pass Turnover (P7.T15),,Meeks STEAL (3 STL),,,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,5,201975,Jodie Meeks,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021300433,462,2,1,4,11:12 PM,2:04,,,MISS Meeks 4' Jump Shot,,,5,201975,Jodie Meeks,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0021300433,463,4,0,4,11:12 PM,2:03,Williams REBOUND (Off:2 Def:5),,,,,4,101107,Marvin Williams,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021300433,464,1,1,4,11:12 PM,1:59,Hayward 25' 3PT Jump Shot (23 PTS) (Burke 7 AST),,,99 - 102,3,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021300433,465,5,1,4,11:12 PM,1:51,Hayward STEAL (3 STL),,Farmar Bad Pass Turnover (P3.T13),,,5,200770,Jordan Farmar,1610612747.0,Los Angeles,Lakers,LAL,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021300433,466,2,1,4,11:12 PM,1:45,MISS Burke 25' 3PT Jump Shot,,,,,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021300433,467,4,0,4,11:12 PM,1:44,Hayward REBOUND (Off:1 Def:4),,,,,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021300433,468,2,1,4,11:12 PM,1:24,MISS Hayward  3PT Jump Shot,,,,,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021300433,469,4,0,4,11:12 PM,1:23,,,Hill REBOUND (Off:2 Def:6),,,5,201941,Jordan Hill,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0021300433,470,5,2,4,11:13 PM,1:08,Williams STEAL (1 STL),,Hill Lost Ball Turnover (P2.T14),,,5,201941,Jordan Hill,1610612747.0,Los Angeles,Lakers,LAL,4,101107,Marvin Williams,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021300433,471,6,2,4,11:13 PM,1:05,,,Meeks S.FOUL (P2.PN),,,5,201975,Jodie Meeks,1610612747.0,Los Angeles,Lakers,LAL,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,0
0021300433,472,3,11,4,11:13 PM,1:05,MISS Hayward Free Throw 1 of 2,,,,,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021300433,473,4,1,4,11:13 PM,1:05,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021300433,474,3,12,4,11:13 PM,1:05,Hayward Free Throw 2 of 2 (24 PTS),,,99 - 103,4,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021300433,476,9,1,4,11:14 PM,1:05,,,Lakers Timeout: Regular (Reg.5 Short 1),,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0021300433,478,8,0,4,11:16 PM,1:05,,,SUB: Kelly FOR Kaman,,,5,2549,Chris Kaman,1610612747.0,Los Angeles,Lakers,LAL,5,203527,Ryan Kelly,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021300433,479,2,42,4,11:16 PM,0:48,,,MISS Farmar 3' Driving Layup,,,5,200770,Jordan Farmar,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0021300433,481,4,0,4,11:16 PM,0:48,,,Hill REBOUND (Off:3 Def:6),,,5,201941,Jordan Hill,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0021300433,480,1,5,4,11:16 PM,0:48,,,Hill 2' Layup (14 PTS),101 - 103,2,5,201941,Jordan Hill,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0021300433,482,2,1,4,11:17 PM,0:27,MISS Williams 25' 3PT Jump Shot,,,,,4,101107,Marvin Williams,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021300433,483,4,0,4,11:17 PM,0:25,,,Farmar REBOUND (Off:2 Def:5),,,5,200770,Jordan Farmar,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0021300433,484,6,2,4,11:17 PM,0:18,Favors S.FOUL (P2.PN),,,,,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5,201941,Jordan Hill,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,0
0021300433,485,3,11,4,11:17 PM,0:18,,,Hill Free Throw 1 of 2 (15 PTS),102 - 103,1,5,201941,Jordan Hill,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0021300433,487,3,12,4,11:17 PM,0:18,,,Hill Free Throw 2 of 2 (16 PTS),103 - 103,TIE,5,201941,Jordan Hill,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0021300433,489,9,1,4,11:18 PM,0:18,JAZZ Timeout: Regular (Full 5 Short 1),,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021300433,490,8,0,4,11:19 PM,0:18,,,SUB: Sacre FOR Kelly,,,5,203527,Ryan Kelly,1610612747.0,Los Angeles,Lakers,LAL,5,203135,Robert Sacre,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021300433,491,2,42,4,11:20 PM,0:02,MISS Hayward 2' Driving Layup,,,,,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021300433,493,4,0,4,11:20 PM,0:02,Favors REBOUND (Off:4 Def:10),,,,,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021300433,492,1,92,4,11:20 PM,0:02,Favors 1' Putback Slam Dunk (18 PTS),,,103 - 105,2,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021300433,494,9,2,4,11:20 PM,0:02,,,Lakers Timeout: Short (Reg.5 Short 2),,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0021300433,495,8,0,4,11:21 PM,0:02,,,SUB: Kelly FOR Hill,,,5,201941,Jordan Hill,1610612747.0,Los Angeles,Lakers,LAL,5,203527,Ryan Kelly,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021300433,496,2,1,4,11:21 PM,0:00,,,MISS Meeks 31' 3PT Jump Shot,,,5,201975,Jodie Meeks,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0021300433,497,4,0,4,11:21 PM,0:00,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0021300433,498,13,0,4,11:21 PM,0:00,,,,103 - 105,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
