GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0020700502,386,8,0,4,8:59 PM,8:34,SUB: Okafor FOR Mohammed,,,,,4,1737,Nazr Mohammed,1610612766.0,Charlotte,Bobcats,CHA,4,2731,Emeka Okafor,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0
0020700502,387,8,0,4,8:59 PM,8:34,,,SUB: Williams FOR Collins,,,5,2215,Jason Collins,1610612751.0,New Jersey,Nets,NJN,5,201157,Sean Williams,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0
0020700502,388,6,2,4,8:59 PM,8:20,Okafor S.FOUL (P4.T3),,,,,4,2731,Emeka Okafor,1610612766.0,Charlotte,Bobcats,CHA,5,2210,Richard Jefferson,1610612751.0,New Jersey,Nets,NJN,1,0,,,,,,0
0020700502,389,3,11,4,8:59 PM,8:20,,,MISS Jefferson Free Throw 1 of 2,,,5,2210,Richard Jefferson,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020700502,391,4,1,4,8:59 PM,8:20,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0020700502,392,3,12,4,8:59 PM,8:20,,,MISS Jefferson Free Throw 2 of 2,,,5,2210,Richard Jefferson,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020700502,393,4,0,4,9:00 PM,8:16,Wallace REBOUND (Off:4 Def:5),,,,,4,2222,Gerald Wallace,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0020700502,394,1,5,4,9:00 PM,7:59,Okafor  Layup (15 PTS) (Richardson 5 AST),,,80 - 96,16,4,2731,Emeka Okafor,1610612766.0,Charlotte,Bobcats,CHA,4,2202,Jason Richardson,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0
0020700502,395,1,44,4,9:00 PM,7:35,,,Carter  Reverse Layup (13 PTS) (Armstrong 4 AST),82 - 96,14,5,1713,Vince Carter,1610612751.0,New Jersey,Nets,NJN,5,353,Darrell Armstrong,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0
0020700502,396,6,2,4,9:01 PM,7:15,,,Carter S.FOUL (P1.T3),,,5,1713,Vince Carter,1610612751.0,New Jersey,Nets,NJN,4,2222,Gerald Wallace,1610612766.0,Charlotte,Bobcats,CHA,1,0,,,,,,0
0020700502,397,8,0,4,9:01 PM,7:15,,,SUB: Kidd FOR Armstrong,,,5,353,Darrell Armstrong,1610612751.0,New Jersey,Nets,NJN,5,467,Jason Kidd,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0
0020700502,398,8,0,4,9:01 PM,7:15,,,SUB: Boone FOR Williams,,,5,201157,Sean Williams,1610612751.0,New Jersey,Nets,NJN,5,200767,Josh Boone,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0
0020700502,399,3,11,4,9:01 PM,7:15,Wallace Free Throw 1 of 2 (17 PTS),,,82 - 97,15,4,2222,Gerald Wallace,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0020700502,400,3,12,4,9:01 PM,7:15,Wallace Free Throw 2 of 2 (18 PTS),,,82 - 98,16,4,2222,Gerald Wallace,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0020700502,401,6,1,4,9:02 PM,7:02,Carroll P.FOUL (P3.T4),,,,,4,2679,Matt Carroll,1610612766.0,Charlotte,Bobcats,CHA,5,2210,Richard Jefferson,1610612751.0,New Jersey,Nets,NJN,1,0,,,,,,0
0020700502,402,5,2,4,9:02 PM,6:55,Richardson STEAL (1 STL),,Boone Lost Ball Turnover (P1.T8),,,5,200767,Josh Boone,1610612751.0,New Jersey,Nets,NJN,4,2202,Jason Richardson,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0
0020700502,403,6,2,4,9:02 PM,6:51,,,Carter S.FOUL (P2.T4),,,5,1713,Vince Carter,1610612751.0,New Jersey,Nets,NJN,4,101109,Raymond Felton,1610612766.0,Charlotte,Bobcats,CHA,1,0,,,,,,0
0020700502,404,3,11,4,9:02 PM,6:51,Felton Free Throw 1 of 2 (14 PTS),,,82 - 99,17,4,101109,Raymond Felton,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0020700502,405,3,12,4,9:03 PM,6:51,Felton Free Throw 2 of 2 (15 PTS),,,82 - 100,18,4,101109,Raymond Felton,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0020700502,406,6,2,4,9:03 PM,6:38,Okafor S.FOUL (P5.PN),,,,,4,2731,Emeka Okafor,1610612766.0,Charlotte,Bobcats,CHA,5,1713,Vince Carter,1610612751.0,New Jersey,Nets,NJN,1,0,,,,,,0
0020700502,407,3,11,4,9:03 PM,6:38,,,Carter Free Throw 1 of 2 (14 PTS),83 - 100,17,5,1713,Vince Carter,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020700502,408,3,12,4,9:04 PM,6:38,,,MISS Carter Free Throw 2 of 2,,,5,1713,Vince Carter,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020700502,409,4,0,4,9:04 PM,6:37,Wallace REBOUND (Off:4 Def:6),,,,,4,2222,Gerald Wallace,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0020700502,410,2,1,4,9:04 PM,6:18,MISS Felton 25' 3PT Jump Shot,,,,,4,101109,Raymond Felton,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0020700502,411,4,0,4,9:04 PM,6:16,,,Kidd REBOUND (Off:0 Def:10),,,5,467,Jason Kidd,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020700502,412,1,5,4,9:04 PM,6:10,,,Nachbar  Layup (12 PTS) (Kidd 11 AST),85 - 100,15,5,2411,Bostjan Nachbar,1610612751.0,New Jersey,Nets,NJN,5,467,Jason Kidd,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0
0020700502,413,7,5,4,9:05 PM,6:03,,,Carter Violation:Kicked Ball,,,5,1713,Vince Carter,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,1,0,,,,,,0
0020700502,414,1,5,4,9:05 PM,5:48,Okafor  Layup (17 PTS) (Wallace 3 AST),,,85 - 102,17,4,2731,Emeka Okafor,1610612766.0,Charlotte,Bobcats,CHA,4,2222,Gerald Wallace,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0
0020700502,415,1,49,4,9:05 PM,5:24,,,Nachbar  Driving Dunk (14 PTS),87 - 102,15,5,2411,Bostjan Nachbar,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020700502,416,2,1,4,9:06 PM,4:57,MISS Wallace 20' Jump Shot,,,,,4,2222,Gerald Wallace,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0020700502,417,4,0,4,9:06 PM,4:56,Okafor REBOUND (Off:2 Def:4),,,,,4,2731,Emeka Okafor,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0020700502,418,6,2,4,9:06 PM,4:55,,,Nachbar S.FOUL (P4.PN),,,5,2411,Bostjan Nachbar,1610612751.0,New Jersey,Nets,NJN,4,2679,Matt Carroll,1610612766.0,Charlotte,Bobcats,CHA,1,0,,,,,,0
0020700502,419,9,1,4,9:06 PM,4:55,BOBCATS Timeout: Regular (Full 3 Short 1),,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0020700502,421,3,11,4,9:09 PM,4:55,MISS Carroll Free Throw 1 of 2,,,,,4,2679,Matt Carroll,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0020700502,422,4,1,4,9:09 PM,4:55,BOBCATS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0020700502,423,3,12,4,9:09 PM,4:55,MISS Carroll Free Throw 2 of 2,,,,,4,2679,Matt Carroll,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0020700502,424,4,0,4,9:09 PM,4:53,,,Boone REBOUND (Off:1 Def:6),,,5,200767,Josh Boone,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020700502,425,2,1,4,9:09 PM,4:39,,,MISS Kidd  3PT Jump Shot,,,5,467,Jason Kidd,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020700502,426,4,0,4,9:09 PM,4:37,Carroll REBOUND (Off:0 Def:6),,,,,4,2679,Matt Carroll,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0020700502,427,2,1,4,9:10 PM,4:25,MISS Carroll  3PT Jump Shot,,,,,4,2679,Matt Carroll,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0020700502,428,4,0,4,9:10 PM,4:24,,,Nachbar REBOUND (Off:0 Def:3),,,5,2411,Bostjan Nachbar,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020700502,429,6,2,4,9:10 PM,4:21,Felton S.FOUL (P4.PN),,,,,4,101109,Raymond Felton,1610612766.0,Charlotte,Bobcats,CHA,5,1713,Vince Carter,1610612751.0,New Jersey,Nets,NJN,1,0,,,,,,0
0020700502,430,8,0,4,9:10 PM,4:21,SUB: Mohammed FOR Okafor,,,,,4,2731,Emeka Okafor,1610612766.0,Charlotte,Bobcats,CHA,4,1737,Nazr Mohammed,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0
0020700502,431,3,11,4,9:10 PM,4:21,,,Carter Free Throw 1 of 2 (15 PTS),88 - 102,14,5,1713,Vince Carter,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020700502,432,3,12,4,9:10 PM,4:21,,,Carter Free Throw 2 of 2 (16 PTS),89 - 102,13,5,1713,Vince Carter,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020700502,433,2,1,4,9:11 PM,4:02,MISS Mohammed 7' Jump Shot,,Jefferson BLOCK (1 BLK),,,4,1737,Nazr Mohammed,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,5,2210,Richard Jefferson,1610612751.0,New Jersey,Nets,NJN,0
0020700502,434,4,0,4,9:11 PM,4:00,,,Kidd REBOUND (Off:0 Def:11),,,5,467,Jason Kidd,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020700502,435,5,2,4,9:11 PM,3:57,Mohammed STEAL (1 STL),,Boone Lost Ball Turnover (P2.T9),,,5,200767,Josh Boone,1610612751.0,New Jersey,Nets,NJN,4,1737,Nazr Mohammed,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0
0020700502,436,6,2,4,9:11 PM,3:52,,,Kidd S.FOUL (P1.PN),,,5,467,Jason Kidd,1610612751.0,New Jersey,Nets,NJN,4,2679,Matt Carroll,1610612766.0,Charlotte,Bobcats,CHA,1,0,,,,,,0
0020700502,437,3,11,4,9:11 PM,3:52,Carroll Free Throw 1 of 2 (9 PTS),,,89 - 103,14,4,2679,Matt Carroll,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0020700502,438,3,12,4,9:12 PM,3:52,Carroll Free Throw 2 of 2 (10 PTS),,,89 - 104,15,4,2679,Matt Carroll,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0020700502,439,6,2,4,9:12 PM,3:42,Mohammed S.FOUL (P5.PN),,,,,4,1737,Nazr Mohammed,1610612766.0,Charlotte,Bobcats,CHA,5,1713,Vince Carter,1610612751.0,New Jersey,Nets,NJN,1,0,,,,,,0
0020700502,440,3,11,4,9:12 PM,3:42,,,Carter Free Throw 1 of 2 (17 PTS),90 - 104,14,5,1713,Vince Carter,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020700502,441,3,12,4,9:12 PM,3:42,,,MISS Carter Free Throw 2 of 2,,,5,1713,Vince Carter,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020700502,442,4,0,4,9:13 PM,3:40,Wallace REBOUND (Off:4 Def:7),,,,,4,2222,Gerald Wallace,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0020700502,443,2,1,4,9:13 PM,3:16,MISS Felton 25' 3PT Jump Shot,,,,,4,101109,Raymond Felton,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0020700502,444,4,0,4,9:13 PM,3:15,,,Jefferson REBOUND (Off:1 Def:1),,,5,2210,Richard Jefferson,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020700502,445,1,7,4,9:13 PM,3:12,,,Jefferson  Dunk (25 PTS) (Kidd 12 AST),92 - 104,12,5,2210,Richard Jefferson,1610612751.0,New Jersey,Nets,NJN,5,467,Jason Kidd,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0
0020700502,446,9,1,4,9:13 PM,3:00,BOBCATS Timeout: Regular (Full 4 Short 1),,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0020700502,448,1,42,4,9:16 PM,2:56,Wallace  Driving Layup (20 PTS) (Felton 6 AST),,,92 - 106,14,4,2222,Gerald Wallace,1610612766.0,Charlotte,Bobcats,CHA,4,101109,Raymond Felton,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0
0020700502,449,6,2,4,9:16 PM,2:56,,,Boone S.FOUL (P4.PN),,,5,200767,Josh Boone,1610612751.0,New Jersey,Nets,NJN,4,2222,Gerald Wallace,1610612766.0,Charlotte,Bobcats,CHA,1,0,,,,,,0
0020700502,450,3,10,4,9:16 PM,2:56,Wallace Free Throw 1 of 1 (21 PTS),,,92 - 107,15,4,2222,Gerald Wallace,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0020700502,451,2,44,4,9:17 PM,2:43,,,MISS Jefferson  Reverse Layup,,,5,2210,Richard Jefferson,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020700502,452,4,0,4,9:17 PM,2:42,Richardson REBOUND (Off:0 Def:6),,,,,4,2202,Jason Richardson,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0020700502,453,6,1,4,9:17 PM,2:40,,,Jefferson P.FOUL (P3.PN),,,5,2210,Richard Jefferson,1610612751.0,New Jersey,Nets,NJN,4,2202,Jason Richardson,1610612766.0,Charlotte,Bobcats,CHA,1,0,,,,,,0
0020700502,454,3,11,4,9:17 PM,2:40,Richardson Free Throw 1 of 2 (24 PTS),,,92 - 108,16,4,2202,Jason Richardson,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0020700502,455,3,12,4,9:17 PM,2:40,Richardson Free Throw 2 of 2 (25 PTS),,,92 - 109,17,4,2202,Jason Richardson,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0020700502,456,9,1,4,9:18 PM,2:37,,,Nets Timeout: Regular (Reg.5 Short 1),,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0020700502,458,6,1,4,9:20 PM,2:37,Carroll P.FOUL (P4.PN),,,,,4,2679,Matt Carroll,1610612766.0,Charlotte,Bobcats,CHA,5,200767,Josh Boone,1610612751.0,New Jersey,Nets,NJN,1,0,,,,,,0
0020700502,459,3,11,4,9:20 PM,2:37,,,MISS Boone Free Throw 1 of 2,,,5,200767,Josh Boone,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020700502,460,4,1,4,9:20 PM,2:37,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0020700502,461,3,12,4,9:20 PM,2:37,,,MISS Boone Free Throw 2 of 2,,,5,200767,Josh Boone,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020700502,462,4,0,4,9:21 PM,2:36,Carroll REBOUND (Off:0 Def:7),,,,,4,2679,Matt Carroll,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0020700502,463,6,1,4,9:21 PM,2:36,,,Carter P.FOUL (P3.PN),,,5,1713,Vince Carter,1610612751.0,New Jersey,Nets,NJN,4,1737,Nazr Mohammed,1610612766.0,Charlotte,Bobcats,CHA,1,0,,,,,,0
0020700502,464,3,11,4,9:21 PM,2:36,MISS Mohammed Free Throw 1 of 2,,,,,4,1737,Nazr Mohammed,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0020700502,465,4,1,4,9:21 PM,2:36,BOBCATS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0020700502,466,8,0,4,9:21 PM,2:36,,,SUB: Armstrong FOR Carter,,,5,1713,Vince Carter,1610612751.0,New Jersey,Nets,NJN,5,353,Darrell Armstrong,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0
0020700502,467,8,0,4,9:21 PM,2:36,,,SUB: Williams FOR Jefferson,,,5,2210,Richard Jefferson,1610612751.0,New Jersey,Nets,NJN,5,200766,Marcus Williams,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0
0020700502,468,8,0,4,9:21 PM,2:36,,,SUB: Williams FOR Kidd,,,5,467,Jason Kidd,1610612751.0,New Jersey,Nets,NJN,5,201157,Sean Williams,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0
0020700502,469,3,12,4,9:21 PM,2:36,Mohammed Free Throw 2 of 2 (14 PTS),,,92 - 110,18,4,1737,Nazr Mohammed,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0020700502,470,1,5,4,9:22 PM,2:23,,,Williams  Layup (12 PTS) (Boone 1 AST),94 - 110,16,5,201157,Sean Williams,1610612751.0,New Jersey,Nets,NJN,5,200767,Josh Boone,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0
0020700502,471,6,1,4,9:22 PM,2:19,,,Armstrong P.FOUL (P4.PN),,,5,353,Darrell Armstrong,1610612751.0,New Jersey,Nets,NJN,4,1737,Nazr Mohammed,1610612766.0,Charlotte,Bobcats,CHA,1,0,,,,,,0
0020700502,472,8,0,4,9:22 PM,2:19,SUB: Dudley FOR Wallace,,,,,4,2222,Gerald Wallace,1610612766.0,Charlotte,Bobcats,CHA,4,201162,Jared Dudley,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0
0020700502,473,3,11,4,9:22 PM,2:19,Mohammed Free Throw 1 of 2 (15 PTS),,,94 - 111,17,4,1737,Nazr Mohammed,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0020700502,474,3,12,4,9:22 PM,2:19,MISS Mohammed Free Throw 2 of 2,,,,,4,1737,Nazr Mohammed,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0020700502,475,4,0,4,9:23 PM,2:17,,,Boone REBOUND (Off:1 Def:7),,,5,200767,Josh Boone,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020700502,476,2,1,4,9:23 PM,2:08,,,MISS Armstrong 25' 3PT Jump Shot,,,5,353,Darrell Armstrong,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020700502,477,4,0,4,9:23 PM,2:07,Richardson REBOUND (Off:0 Def:7),,,,,4,2202,Jason Richardson,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0020700502,478,1,1,4,9:23 PM,1:47,Mohammed 17' Jump Shot (17 PTS) (Felton 7 AST),,,94 - 113,19,4,1737,Nazr Mohammed,1610612766.0,Charlotte,Bobcats,CHA,4,101109,Raymond Felton,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0
0020700502,479,2,1,4,9:24 PM,1:30,,,MISS Williams 26' 3PT Jump Shot,,,5,200766,Marcus Williams,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020700502,480,4,0,4,9:24 PM,1:29,Dudley REBOUND (Off:0 Def:1),,,,,4,201162,Jared Dudley,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0020700502,481,1,44,4,9:24 PM,1:09,Felton  Reverse Layup (17 PTS),,,94 - 115,21,4,101109,Raymond Felton,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0020700502,482,5,1,4,9:24 PM,0:57,Mohammed STEAL (2 STL),,Armstrong Bad Pass Turnover (P1.T10),,,5,353,Darrell Armstrong,1610612751.0,New Jersey,Nets,NJN,4,1737,Nazr Mohammed,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0
0020700502,484,2,1,4,9:25 PM,0:32,MISS Felton 16' Jump Shot,,,,,4,101109,Raymond Felton,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0020700502,485,4,0,4,9:25 PM,0:31,,,Williams REBOUND (Off:3 Def:4),,,5,201157,Sean Williams,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020700502,486,1,5,4,9:25 PM,0:28,,,Armstrong  Layup (2 PTS),96 - 115,19,5,353,Darrell Armstrong,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020700502,487,2,5,4,9:25 PM,0:08,MISS Dudley  Layup,,,,,4,201162,Jared Dudley,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0020700502,488,4,0,4,9:25 PM,0:06,,,Williams REBOUND (Off:0 Def:1),,,5,200766,Marcus Williams,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020700502,489,1,1,4,9:25 PM,0:03,,,Armstrong 26' 3PT Jump Shot (5 PTS),99 - 115,16,5,353,Darrell Armstrong,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020700502,490,13,0,4,9:25 PM,0:00,,,,99 - 115,16,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
