GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0020701228,381,8,0,3,10:52 PM,0:42,SUB: Diawara FOR Carter,,,,,4,1853,Anthony Carter,1610612743.0,Denver,Nuggets,DEN,4,200821,Yakhouba Diawara,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0020701228,382,3,11,3,10:52 PM,0:42,Kleiza Free Throw 1 of 2 (7 PTS),,,81 - 98,17,4,101132,Linas Kleiza,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020701228,383,3,12,3,10:52 PM,0:42,Kleiza Free Throw 2 of 2 (8 PTS),,,81 - 99,18,4,101132,Linas Kleiza,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020701228,384,2,42,3,10:53 PM,0:34,,,MISS Lowry  Driving Layup,,,5,200768,Kyle Lowry,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0020701228,385,4,0,3,10:53 PM,0:33,Diawara REBOUND (Off:0 Def:1),,,,,4,200821,Yakhouba Diawara,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020701228,386,2,1,3,10:53 PM,0:27,MISS Atkins 25' 3PT Jump Shot,,,,,4,1088,Chucky Atkins,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020701228,387,4,0,3,10:53 PM,0:26,,,Brown REBOUND (Off:2 Def:6),,,5,2810,Andre Brown,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0020701228,388,1,5,3,10:53 PM,0:04,,,Brown  Layup (13 PTS) (Jacobsen 5 AST),83 - 99,16,5,2810,Andre Brown,1610612763.0,Memphis,Grizzlies,MEM,5,2418,Casey Jacobsen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0020701228,389,6,2,3,10:53 PM,0:04,Kleiza S.FOUL (P1.T4),,,,,4,101132,Linas Kleiza,1610612743.0,Denver,Nuggets,DEN,5,2810,Andre Brown,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,0
0020701228,390,3,10,3,10:53 PM,0:04,,,Brown Free Throw 1 of 1 (14 PTS),84 - 99,15,5,2810,Andre Brown,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0020701228,391,2,1,3,10:54 PM,0:00,MISS Smith 30' 3PT Jump Shot,,,,,4,2747,JR Smith,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020701228,392,4,0,3,10:54 PM,0:00,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0020701228,393,13,0,3,10:54 PM,0:00,,,,84 - 99,15,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0020701228,395,12,0,4,10:56 PM,12:00,,,,84 - 99,15,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0020701228,396,6,2,4,10:57 PM,11:47,,,Brown S.FOUL (P3.T1),,,5,2810,Andre Brown,1610612763.0,Memphis,Grizzlies,MEM,4,101132,Linas Kleiza,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,0
0020701228,397,3,11,4,10:57 PM,11:47,Kleiza Free Throw 1 of 2 (9 PTS),,,84 - 100,16,4,101132,Linas Kleiza,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020701228,398,3,12,4,10:57 PM,11:47,Kleiza Free Throw 2 of 2 (10 PTS),,,84 - 101,17,4,101132,Linas Kleiza,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020701228,399,2,1,4,10:58 PM,11:31,,,MISS Navarro 25' 3PT Jump Shot,,,5,2434,Juan Carlos Navarro,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0020701228,400,4,0,4,10:58 PM,11:29,Najera REBOUND (Off:0 Def:4),,,,,4,2059,Eduardo Najera,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020701228,401,2,1,4,10:58 PM,11:24,MISS Diawara 26' 3PT Jump Shot,,,,,4,200821,Yakhouba Diawara,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020701228,402,4,0,4,10:58 PM,11:23,,,Navarro REBOUND (Off:0 Def:4),,,5,2434,Juan Carlos Navarro,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0020701228,403,6,1,4,10:58 PM,11:12,Diawara P.FOUL (P2.T1),,,,,4,200821,Yakhouba Diawara,1610612743.0,Denver,Nuggets,DEN,5,200768,Kyle Lowry,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,0
0020701228,404,1,1,4,10:58 PM,11:02,,,Lowry  3PT Jump Shot (22 PTS) (Jacobsen 6 AST),87 - 101,14,5,200768,Kyle Lowry,1610612763.0,Memphis,Grizzlies,MEM,5,2418,Casey Jacobsen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0020701228,405,6,1,4,10:59 PM,10:58,,,Lowry P.FOUL (P2.T2),,,5,200768,Kyle Lowry,1610612763.0,Memphis,Grizzlies,MEM,4,2747,JR Smith,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,0
0020701228,406,5,1,4,10:59 PM,10:49,Smith Bad Pass Turnover (P1.T12),,Navarro STEAL (2 STL),,,4,2747,JR Smith,1610612743.0,Denver,Nuggets,DEN,5,2434,Juan Carlos Navarro,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0020701228,407,2,1,4,10:59 PM,10:31,Najera BLOCK (2 BLK),,MISS Brown 6' Jump Shot,,,5,2810,Andre Brown,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,2059,Eduardo Najera,1610612743.0,Denver,Nuggets,DEN,0
0020701228,408,4,0,4,10:59 PM,10:28,Atkins REBOUND (Off:0 Def:1),,,,,4,1088,Chucky Atkins,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020701228,409,1,8,4,10:59 PM,10:26,Najera  Slam Dunk (12 PTS) (Atkins 4 AST),,,87 - 103,16,4,2059,Eduardo Najera,1610612743.0,Denver,Nuggets,DEN,4,1088,Chucky Atkins,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0020701228,410,2,1,4,10:59 PM,10:10,,,MISS Lowry 22' Jump Shot,,,5,200768,Kyle Lowry,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0020701228,411,4,0,4,10:59 PM,10:09,Atkins REBOUND (Off:0 Def:2),,,,,4,1088,Chucky Atkins,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020701228,412,2,1,4,11:00 PM,10:01,MISS Najera 25' 3PT Jump Shot,,,,,4,2059,Eduardo Najera,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020701228,413,4,0,4,11:00 PM,10:00,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0020701228,414,2,78,4,11:00 PM,9:40,,,MISS Navarro 7' Floating Jump Shot,,,5,2434,Juan Carlos Navarro,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0020701228,415,4,0,4,11:00 PM,9:38,Diawara REBOUND (Off:0 Def:2),,,,,4,200821,Yakhouba Diawara,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020701228,416,2,5,4,11:00 PM,9:35,MISS Kleiza  Layup,,,,,4,101132,Linas Kleiza,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020701228,417,4,0,4,11:00 PM,9:34,,,Cardinal REBOUND (Off:0 Def:2),,,5,2073,Brian Cardinal,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0020701228,418,8,0,4,11:00 PM,9:32,SUB: Jones FOR Smith,,,,,4,2747,JR Smith,1610612743.0,Denver,Nuggets,DEN,4,200784,Bobby Jones,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0020701228,419,8,0,4,11:01 PM,9:32,SUB: Hunter FOR Najera,,,,,4,2059,Eduardo Najera,1610612743.0,Denver,Nuggets,DEN,4,2212,Steven Hunter,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0020701228,420,1,8,4,11:01 PM,9:23,,,Brown  Slam Dunk (16 PTS) (Navarro 5 AST),89 - 103,14,5,2810,Andre Brown,1610612763.0,Memphis,Grizzlies,MEM,5,2434,Juan Carlos Navarro,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0020701228,421,1,1,4,11:01 PM,9:01,Atkins 19' Jump Shot (11 PTS),,,89 - 105,16,4,1088,Chucky Atkins,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020701228,422,2,1,4,11:01 PM,8:43,,,MISS Navarro 26' 3PT Jump Shot,,,5,2434,Juan Carlos Navarro,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0020701228,423,4,0,4,11:01 PM,8:41,Hunter REBOUND (Off:0 Def:1),,,,,4,2212,Steven Hunter,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020701228,424,2,1,4,11:02 PM,8:36,MISS Jones 19' Jump Shot,,,,,4,200784,Bobby Jones,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020701228,425,4,0,4,11:02 PM,8:34,Diawara REBOUND (Off:1 Def:2),,,,,4,200821,Yakhouba Diawara,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020701228,426,1,44,4,11:02 PM,8:32,Diawara  Reverse Layup (4 PTS),,,89 - 107,18,4,200821,Yakhouba Diawara,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020701228,427,2,46,4,11:02 PM,8:15,,,MISS Jacobsen 6' Running Jump Shot,,,5,2418,Casey Jacobsen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0020701228,429,4,0,4,11:02 PM,8:13,,,Jacobsen REBOUND (Off:2 Def:2),,,5,2418,Casey Jacobsen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0020701228,428,1,4,4,11:02 PM,8:13,,,Jacobsen  Tip Shot (4 PTS),91 - 107,16,5,2418,Casey Jacobsen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0020701228,430,5,1,4,11:02 PM,8:08,Atkins Bad Pass Turnover (P2.T13),,Brown STEAL (1 STL),,,4,1088,Chucky Atkins,1610612743.0,Denver,Nuggets,DEN,5,2810,Andre Brown,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0020701228,431,6,1,4,11:02 PM,8:08,Jones P.FOUL (P1.T2),,,,,4,200784,Bobby Jones,1610612743.0,Denver,Nuggets,DEN,5,2810,Andre Brown,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,0
0020701228,432,9,4,4,11:02 PM,8:08,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
0020701228,436,1,46,4,11:05 PM,7:54,,,Navarro 8' Running Jump Shot (11 PTS) (Cardinal 1 AST),93 - 107,14,5,2434,Juan Carlos Navarro,1610612763.0,Memphis,Grizzlies,MEM,5,2073,Brian Cardinal,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0020701228,437,2,5,4,11:05 PM,7:39,MISS Jones  Layup,,,,,4,200784,Bobby Jones,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020701228,438,4,0,4,11:05 PM,7:38,,,Brown REBOUND (Off:2 Def:7),,,5,2810,Andre Brown,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0020701228,439,2,46,4,11:05 PM,7:24,,,MISS Navarro 11' Running Jump Shot,,,5,2434,Juan Carlos Navarro,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0020701228,440,4,0,4,11:05 PM,7:23,Kleiza REBOUND (Off:0 Def:4),,,,,4,101132,Linas Kleiza,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020701228,441,2,42,4,11:06 PM,7:11,MISS Atkins  Driving Layup,,,,,4,1088,Chucky Atkins,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020701228,443,4,0,4,11:06 PM,7:10,Hunter REBOUND (Off:1 Def:1),,,,,4,2212,Steven Hunter,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020701228,442,1,87,4,11:06 PM,7:10,Hunter  Putback Dunk (2 PTS),,,93 - 109,16,4,2212,Steven Hunter,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020701228,444,5,2,4,11:06 PM,6:54,Atkins STEAL (2 STL),,Lowry Lost Ball Turnover (P2.T12),,,5,200768,Kyle Lowry,1610612763.0,Memphis,Grizzlies,MEM,4,1088,Chucky Atkins,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0020701228,445,2,1,4,11:06 PM,6:47,MISS Atkins 17' Jump Shot,,,,,4,1088,Chucky Atkins,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020701228,446,4,0,4,11:06 PM,6:45,Jones REBOUND (Off:1 Def:0),,,,,4,200784,Bobby Jones,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020701228,447,1,5,4,11:06 PM,6:43,Jones  Layup (2 PTS),,,93 - 111,18,4,200784,Bobby Jones,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020701228,448,2,1,4,11:06 PM,6:29,,,MISS Navarro 25' 3PT Jump Shot,,,5,2434,Juan Carlos Navarro,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0020701228,449,4,0,4,11:06 PM,6:28,Atkins REBOUND (Off:0 Def:3),,,,,4,1088,Chucky Atkins,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020701228,450,6,2,4,11:07 PM,6:23,,,Lowry S.FOUL (P3.T3),,,5,200768,Kyle Lowry,1610612763.0,Memphis,Grizzlies,MEM,4,101132,Linas Kleiza,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,0
0020701228,451,3,11,4,11:07 PM,6:23,Kleiza Free Throw 1 of 2 (11 PTS),,,93 - 112,19,4,101132,Linas Kleiza,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020701228,452,3,12,4,11:07 PM,6:23,Kleiza Free Throw 2 of 2 (12 PTS),,,93 - 113,20,4,101132,Linas Kleiza,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020701228,453,1,5,4,11:07 PM,6:08,,,Brown  Layup (18 PTS) (Navarro 6 AST),95 - 113,18,5,2810,Andre Brown,1610612763.0,Memphis,Grizzlies,MEM,5,2434,Juan Carlos Navarro,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0020701228,454,6,2,4,11:07 PM,6:08,Jones S.FOUL (P2.T3),,,,,4,200784,Bobby Jones,1610612743.0,Denver,Nuggets,DEN,5,2810,Andre Brown,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,0
0020701228,455,8,0,4,11:08 PM,6:08,,,SUB: Conley FOR Lowry,,,5,200768,Kyle Lowry,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0020701228,456,3,10,4,11:08 PM,6:08,,,Brown Free Throw 1 of 1 (19 PTS),96 - 113,17,5,2810,Andre Brown,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0020701228,457,2,1,4,11:08 PM,5:57,MISS Diawara 17' Jump Shot,,,,,4,200821,Yakhouba Diawara,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020701228,458,4,0,4,11:08 PM,5:57,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0020701228,459,6,3,4,11:08 PM,5:57,,,Brown L.B.FOUL (P4.T4),,,5,2810,Andre Brown,1610612763.0,Memphis,Grizzlies,MEM,4,2212,Steven Hunter,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,0
0020701228,460,9,1,4,11:08 PM,5:57,NUGGETS Timeout: Regular (Full 4 Short 0),,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0020701228,464,2,47,4,11:11 PM,5:44,MISS Hunter 14' Turnaround Jump Shot,,,,,4,2212,Steven Hunter,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020701228,465,4,0,4,11:11 PM,5:41,,,Cardinal REBOUND (Off:0 Def:3),,,5,2073,Brian Cardinal,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0020701228,466,2,1,4,11:11 PM,5:20,,,MISS Navarro 14' Jump Shot,,,5,2434,Juan Carlos Navarro,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0020701228,467,4,0,4,11:11 PM,5:19,Hunter REBOUND (Off:1 Def:2),,,,,4,2212,Steven Hunter,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020701228,468,2,42,4,11:11 PM,5:13,MISS Atkins  Driving Layup,,,,,4,1088,Chucky Atkins,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020701228,469,4,0,4,11:11 PM,5:11,,,Conley REBOUND (Off:0 Def:3),,,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0020701228,470,1,44,4,11:12 PM,4:57,,,Jacobsen  Reverse Layup (6 PTS) (Conley 4 AST),98 - 113,15,5,2418,Casey Jacobsen,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0020701228,471,2,1,4,11:12 PM,4:44,MISS Jones 21' Jump Shot,,,,,4,200784,Bobby Jones,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020701228,472,4,0,4,11:12 PM,4:42,,,Brown REBOUND (Off:2 Def:8),,,5,2810,Andre Brown,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0020701228,473,2,1,4,11:12 PM,4:29,,,MISS Navarro  3PT Jump Shot,,,5,2434,Juan Carlos Navarro,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0020701228,474,4,0,4,11:12 PM,4:27,Hunter REBOUND (Off:1 Def:3),,,,,4,2212,Steven Hunter,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020701228,475,6,2,4,11:12 PM,4:24,,,Cardinal S.FOUL (P3.PN),,,5,2073,Brian Cardinal,1610612763.0,Memphis,Grizzlies,MEM,4,200784,Bobby Jones,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,0
0020701228,476,3,11,4,11:13 PM,4:24,Jones Free Throw 1 of 2 (3 PTS),,,98 - 114,16,4,200784,Bobby Jones,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020701228,478,5,17,4,11:13 PM,4:24,Hunter Lane Violation Turnover (P1.T14),,,,,4,2212,Steven Hunter,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,0
0020701228,479,6,1,4,11:13 PM,4:11,Jones P.FOUL (P3.T4),,,,,4,200784,Bobby Jones,1610612743.0,Denver,Nuggets,DEN,5,2073,Brian Cardinal,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,0
0020701228,480,6,1,4,11:14 PM,4:09,Jones P.FOUL (P4.PN),,,,,4,200784,Bobby Jones,1610612743.0,Denver,Nuggets,DEN,5,2434,Juan Carlos Navarro,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,0
0020701228,481,3,11,4,11:14 PM,4:09,,,Navarro Free Throw 1 of 2 (12 PTS),99 - 114,15,5,2434,Juan Carlos Navarro,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0020701228,482,3,12,4,11:14 PM,4:09,,,Navarro Free Throw 2 of 2 (13 PTS),100 - 114,14,5,2434,Juan Carlos Navarro,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0020701228,483,2,1,4,11:15 PM,3:58,MISS Kleiza 26' 3PT Jump Shot,,,,,4,101132,Linas Kleiza,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020701228,484,4,0,4,11:15 PM,3:56,,,Brown REBOUND (Off:2 Def:9),,,5,2810,Andre Brown,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0020701228,485,1,5,4,11:15 PM,3:51,,,Jacobsen  Layup (8 PTS) (Conley 5 AST),102 - 114,12,5,2418,Casey Jacobsen,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0020701228,486,2,47,4,11:15 PM,3:31,MISS Hunter 15' Turnaround Jump Shot,,,,,4,2212,Steven Hunter,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020701228,488,4,0,4,11:15 PM,3:29,Jones REBOUND (Off:2 Def:0),,,,,4,200784,Bobby Jones,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020701228,487,2,5,4,11:15 PM,3:29,MISS Jones  Layup,,,,,4,200784,Bobby Jones,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020701228,490,4,0,4,11:15 PM,3:28,Jones REBOUND (Off:3 Def:0),,,,,4,200784,Bobby Jones,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020701228,489,1,5,4,11:15 PM,3:28,Jones  Layup (5 PTS),,,102 - 116,14,4,200784,Bobby Jones,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020701228,491,1,1,4,11:15 PM,3:12,,,Conley 25' 3PT Jump Shot (9 PTS) (Navarro 7 AST),105 - 116,11,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,5,2434,Juan Carlos Navarro,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0020701228,492,2,1,4,11:16 PM,3:00,MISS Kleiza 19' Jump Shot,,,,,4,101132,Linas Kleiza,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020701228,493,4,0,4,11:16 PM,2:59,,,Jacobsen REBOUND (Off:2 Def:3),,,5,2418,Casey Jacobsen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0020701228,494,2,46,4,11:16 PM,2:41,,,MISS Brown 7' Running Jump Shot,,,5,2810,Andre Brown,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0020701228,495,4,0,4,11:16 PM,2:40,Hunter REBOUND (Off:1 Def:4),,,,,4,2212,Steven Hunter,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020701228,496,2,5,4,11:16 PM,2:35,MISS Diawara  Layup,,,,,4,200821,Yakhouba Diawara,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020701228,497,4,0,4,11:16 PM,2:34,,,Cardinal REBOUND (Off:0 Def:4),,,5,2073,Brian Cardinal,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0020701228,498,6,2,4,11:16 PM,2:15,Hunter S.FOUL (P1.PN),,,,,4,2212,Steven Hunter,1610612743.0,Denver,Nuggets,DEN,5,2418,Casey Jacobsen,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,0
0020701228,499,9,1,4,11:17 PM,2:15,,,Grizzlies Timeout: Regular (Reg.4 Short 1),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0020701228,504,3,11,4,11:19 PM,2:15,,,MISS Jacobsen Free Throw 1 of 2,,,5,2418,Casey Jacobsen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0020701228,505,4,1,4,11:19 PM,2:15,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0020701228,506,3,12,4,11:19 PM,2:15,,,MISS Jacobsen Free Throw 2 of 2,,,5,2418,Casey Jacobsen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0020701228,507,4,0,4,11:19 PM,2:14,Kleiza REBOUND (Off:0 Def:5),,,,,4,101132,Linas Kleiza,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020701228,508,2,46,4,11:20 PM,1:56,MISS Diawara 7' Running Jump Shot,,,,,4,200821,Yakhouba Diawara,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020701228,509,4,0,4,11:20 PM,1:55,,,Brown REBOUND (Off:2 Def:10),,,5,2810,Andre Brown,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0020701228,510,2,43,4,11:20 PM,1:41,,,MISS Brown  Alley Oop Layup,,,5,2810,Andre Brown,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0020701228,511,4,0,4,11:20 PM,1:40,Hunter REBOUND (Off:1 Def:5),,,,,4,2212,Steven Hunter,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020701228,512,6,2,4,11:20 PM,1:36,,,Conley S.FOUL (P5.PN),,,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,4,1088,Chucky Atkins,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,0
0020701228,513,3,11,4,11:20 PM,1:36,MISS Atkins Free Throw 1 of 2,,,,,4,1088,Chucky Atkins,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020701228,514,4,1,4,11:20 PM,1:36,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0020701228,515,3,12,4,11:21 PM,1:36,MISS Atkins Free Throw 2 of 2,,,,,4,1088,Chucky Atkins,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020701228,516,4,0,4,11:21 PM,1:34,,,Brown REBOUND (Off:2 Def:11),,,5,2810,Andre Brown,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
