GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900851,650,4,0,4,9:24 PM,1:04,Bonga REBOUND (Off:2 Def:4),,,,,4,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900851,651,1,75,4,9:24 PM,1:01,Beal 1' Driving Finger Roll Layup (48 PTS),,,121 - 123,2,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900851,652,6,1,4,9:24 PM,0:54,Napier P.FOUL (P4.PN) (M.Smith),,,,,4,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900851,654,3,11,4,9:25 PM,0:54,,,Bledsoe Free Throw 1 of 2 (19 PTS),122 - 123,1,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900851,655,3,12,4,9:25 PM,0:54,,,Bledsoe Free Throw 2 of 2 (20 PTS),123 - 123,TIE,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900851,656,2,99,4,9:25 PM,0:36,MISS Beal 4' Cutting Finger Roll Layup Shot,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900851,657,4,0,4,9:25 PM,0:33,,,Middleton REBOUND (Off:0 Def:4),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900851,658,9,1,4,9:26 PM,0:22,,,Bucks Timeout: Regular (Reg.6 Short 0),,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0021900851,659,2,79,4,9:27 PM,0:15,,,MISS Middleton 27' 3PT Pullup Jump Shot,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900851,660,4,0,4,9:28 PM,0:12,Bonga REBOUND (Off:2 Def:5),,,,,4,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900851,661,2,44,4,9:28 PM,0:02,MISS Hachimura 6' Reverse Layup,,Lopez BLOCK (3 BLK),,,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,1
0021900851,663,4,0,4,9:28 PM,0:01,,,G. Hill REBOUND (Off:0 Def:2),,,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900851,664,9,1,4,9:28 PM,0:01,,,Bucks Timeout: Regular (Reg.7 Short 0),,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0021900851,665,8,0,4,9:28 PM,0:01,SUB: Brown Jr. FOR Napier,,,,,4,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900851,666,8,0,4,9:28 PM,0:01,,,SUB: Connaughton FOR Bledsoe,,,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900851,669,5,1,4,9:30 PM,0:01,Brown Jr. STEAL (1 STL),,G. Hill Bad Pass Turnover (P1.T19),,,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900851,671,2,2,4,9:30 PM,0:00,MISS Brown Jr. 72' 3PT Running Jump Shot,,,,,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900851,672,4,0,4,9:30 PM,0:00,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0021900851,673,13,0,4,9:30 PM,0:00,,,,123 - 123,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900851,680,12,0,5,9:33 PM,5:00,,,,123 - 123,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900851,682,10,0,5,9:33 PM,5:00,Jump Ball Wagner vs. Lopez: Tip to Bonga,,,,,4,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,5,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,1
0021900851,685,2,1,5,9:33 PM,4:49,MISS Beal 24' 3PT Jump Shot,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900851,686,4,0,5,9:33 PM,4:44,,,Williams REBOUND (Off:0 Def:3),,,5,101107,Marvin Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900851,687,1,58,5,9:34 PM,4:31,,,Lopez 5' Turnaround Hook Shot (11 PTS) (Bledsoe 9 AST),125 - 123,-2,5,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900851,689,5,1,5,9:34 PM,4:20,Beal Bad Pass Turnover (P7.T15),,Lopez STEAL (1 STL),,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900851,691,6,28,5,9:34 PM,4:19,Napier Personal Take Foul (P5.T1) (M.Smith),,,,,4,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900851,693,6,4,5,9:34 PM,4:14,,,Middleton OFF.Foul (P3) (K.Scott),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900851,695,5,37,5,9:34 PM,4:14,,,Middleton Offensive Foul Turnover (P2.T20),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0021900851,696,1,1,5,9:35 PM,3:58,Hachimura 25' 3PT Jump Shot (12 PTS) (Beal 3 AST),,,125 - 126,1,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900851,698,2,79,5,9:35 PM,3:40,,,MISS Middleton 20' Pullup Jump Shot,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900851,699,4,0,5,9:35 PM,3:36,Bonga REBOUND (Off:2 Def:6),,,,,4,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900851,700,6,14,5,9:35 PM,3:35,,,Williams FLAGRANT.FOUL.TYPE1 (P2.T1) (K.Scott),,,5,101107,Marvin Williams,1610612749.0,Milwaukee,Bucks,MIL,4,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900851,702,18,0,5,9:36 PM,3:35,,,,125 - 126,1,0,700,Keith Tower,,,,,0,0,,,,,,1,0,,,,,,0
0021900851,703,3,18,5,9:38 PM,3:35,MISS Wagner Free Throw Flagrant 1 of 2,,,,,4,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900851,704,4,1,5,9:38 PM,3:35,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0021900851,705,3,19,5,9:38 PM,3:35,Wagner Free Throw Flagrant 2 of 2 (8 PTS),,,125 - 127,2,4,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900851,706,2,79,5,9:39 PM,3:19,MISS Hachimura 15' Pullup Jump Shot,,,,,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900851,707,4,0,5,9:39 PM,3:13,,,DiVincenzo REBOUND (Off:1 Def:8),,,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900851,708,2,79,5,9:39 PM,3:02,,,MISS Middleton 19' Pullup Jump Shot,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900851,709,4,0,5,9:39 PM,2:59,,,DiVincenzo REBOUND (Off:2 Def:8),,,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900851,710,1,79,5,9:39 PM,2:54,,,Bledsoe 26' 3PT Pullup Jump Shot (23 PTS) (Middleton 5 AST),128 - 127,-1,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900851,711,5,1,5,9:40 PM,2:37,Beal Bad Pass Turnover (P8.T16),,Williams STEAL (1 STL),,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,101107,Marvin Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900851,713,6,1,5,9:40 PM,2:36,Wagner P.FOUL (P6.T2) (K.Scott),,,,,4,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,5,101107,Marvin Williams,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900851,716,8,0,5,9:40 PM,2:36,SUB: Mahinmi FOR Wagner,,,,,4,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,4,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900851,719,2,6,5,9:41 PM,2:26,,,MISS Middleton 7' Driving Layup,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900851,720,4,0,5,9:41 PM,2:23,Napier REBOUND (Off:0 Def:4),,,,,4,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900851,721,1,2,5,9:41 PM,2:20,Beal 27' 3PT Running Jump Shot (51 PTS) (Napier 7 AST),,,128 - 130,2,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900851,723,5,2,5,9:41 PM,2:05,Napier STEAL (2 STL),,Bledsoe Lost Ball Turnover (P4.T21),,,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,4,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900851,725,1,78,5,9:41 PM,1:57,Beal 14' Floating Jump Shot (53 PTS),,,128 - 132,4,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900851,726,6,2,5,9:41 PM,1:47,Bonga S.FOUL (P4.T3) (M.Boland),,,,,4,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900851,728,3,11,5,9:42 PM,1:47,,,Middleton Free Throw 1 of 2 (32 PTS),129 - 132,3,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900851,729,8,0,5,9:42 PM,1:47,,,SUB: G. Hill FOR Bledsoe,,,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900851,731,3,12,5,9:42 PM,1:47,,,Middleton Free Throw 2 of 2 (33 PTS),130 - 132,2,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900851,732,2,79,5,9:42 PM,1:36,MISS Beal 17' Pullup Jump Shot,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900851,733,4,0,5,9:42 PM,1:32,,,Lopez REBOUND (Off:0 Def:1),,,5,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900851,734,1,79,5,9:42 PM,1:26,,,Middleton 21' Pullup Jump Shot (35 PTS),132 - 132,TIE,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900851,735,2,79,5,9:43 PM,1:07,MISS Napier 27' 3PT Pullup Jump Shot,,,,,4,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900851,736,4,0,5,9:43 PM,1:02,,,Middleton REBOUND (Off:0 Def:5),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900851,737,2,79,5,9:43 PM,0:52,,,MISS Middleton 25' 3PT Pullup Jump Shot,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900851,738,4,0,5,9:43 PM,0:49,Bonga REBOUND (Off:2 Def:7),,,,,4,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900851,739,5,40,5,9:43 PM,0:43,Beal Out of Bounds Lost Ball Turnover (P9.T17),,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0021900851,740,8,0,5,9:43 PM,0:43,,,SUB: Bledsoe FOR Williams,,,5,101107,Marvin Williams,1610612749.0,Milwaukee,Bucks,MIL,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900851,742,1,1,5,9:44 PM,0:31,,,Middleton 26' 3PT Jump Shot (38 PTS) (Bledsoe 10 AST),135 - 132,-3,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900851,743,9,1,5,9:44 PM,0:30,WIZARDS Timeout: Regular (Full 6 Short 0),,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0021900851,746,8,0,5,9:45 PM,0:30,,,SUB: Williams FOR DiVincenzo,,,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,5,101107,Marvin Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900851,748,6,2,5,9:46 PM,0:15,,,G. Hill S.FOUL (P3.T2) (M.Smith),,,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900851,750,3,11,5,9:47 PM,0:15,Beal Free Throw 1 of 2 (54 PTS),,,135 - 133,-2,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900851,751,8,0,5,9:47 PM,0:15,SUB: Brown Jr. FOR Napier,,,,,4,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900851,753,3,12,5,9:47 PM,0:15,Beal Free Throw 2 of 2 (55 PTS),,,135 - 134,-1,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900851,754,6,28,5,9:47 PM,0:07,Brown Jr. Personal Take Foul (P1.PN) (K.Scott),,,,,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900851,756,3,11,5,9:48 PM,0:07,,,Middleton Free Throw 1 of 2 (39 PTS),136 - 134,-2,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900851,757,3,12,5,9:48 PM,0:07,,,Middleton Free Throw 2 of 2 (40 PTS),137 - 134,-3,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900851,758,9,1,5,9:48 PM,0:07,WIZARDS Timeout: Regular (Full 7 Short 0),,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0021900851,759,8,0,5,9:48 PM,0:07,SUB: Napier FOR Bonga,,,,,4,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,4,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900851,761,2,1,5,9:50 PM,0:00,MISS Brown Jr. 27' 3PT Jump Shot,,,,,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900851,762,4,0,5,9:50 PM,0:00,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0021900851,763,13,0,5,9:50 PM,0:00,,,,137 - 134,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
