GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900442,664,6,28,4,9:20 PM,0:34,,,Shamet Personal Take Foul (P4.PN) (S.Twardoski),,,5,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900442,666,3,11,4,9:20 PM,0:34,Schroder Free Throw 1 of 2 (25 PTS),,,106 - 113,7,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900442,667,3,12,4,9:21 PM,0:34,Schroder Free Throw 2 of 2 (26 PTS),,,106 - 114,8,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900442,668,9,1,4,9:21 PM,0:34,,,Clippers Timeout: Regular (Reg.7 Short 0),,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0021900442,670,2,1,4,9:23 PM,0:30,,,MISS Williams 34' 3PT Jump Shot,,,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900442,671,4,0,4,9:23 PM,0:27,,,Patterson REBOUND (Off:4 Def:1),,,5,202335,Patrick Patterson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900442,672,1,1,4,9:23 PM,0:25,,,Shamet 22' Jump Shot (14 PTS) (Patterson 2 AST),108 - 114,6,5,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,5,202335,Patrick Patterson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900442,674,6,28,4,9:23 PM,0:25,,,Williams Personal Take Foul (P3.PN) (M.Ayotte),,,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900442,676,3,11,4,9:23 PM,0:25,Gilgeous-Alexander Free Throw 1 of 2 (31 PTS),,,108 - 115,7,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900442,677,3,12,4,9:24 PM,0:25,Gilgeous-Alexander Free Throw 2 of 2 (32 PTS),,,108 - 116,8,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900442,678,6,2,4,9:24 PM,0:21,Adams S.FOUL (P2.T4) (M.Ayotte),,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900442,680,3,11,4,9:24 PM,0:21,,,Harrell Free Throw 1 of 2 (17 PTS),109 - 116,7,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900442,681,3,12,4,9:25 PM,0:21,,,Harrell Free Throw 2 of 2 (18 PTS),110 - 116,6,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900442,682,6,28,4,9:25 PM,0:10,,,George Personal Take Foul (P3.PN) (S.Twardoski),,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900442,684,3,11,4,9:26 PM,0:10,Schroder Free Throw 1 of 2 (27 PTS),,,110 - 117,7,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900442,685,3,12,4,9:26 PM,0:10,Schroder Free Throw 2 of 2 (28 PTS),,,110 - 118,8,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900442,686,2,1,4,9:26 PM,0:03,,,MISS Harrell 25' 3PT Jump Shot,,,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900442,687,4,0,4,9:26 PM,0:01,,,Patterson REBOUND (Off:5 Def:1),,,5,202335,Patrick Patterson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900442,688,1,72,4,9:26 PM,0:01,,,Patterson 1' Putback Layup (12 PTS),112 - 118,6,5,202335,Patrick Patterson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900442,689,13,0,4,9:26 PM,0:00,,,,112 - 118,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
