GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900108,669,2,98,4,10:14 PM,4:52,,,MISS Culver 4' Cutting Layup Shot,,,5,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900108,670,4,0,4,10:14 PM,4:47,,,Culver REBOUND (Off:2 Def:3),,,5,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900108,671,2,97,4,10:14 PM,4:47,,,MISS Culver 1' Tip Layup Shot,,,5,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900108,672,4,0,4,10:14 PM,4:47,,,Covington REBOUND (Off:1 Def:1),,,5,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900108,673,2,1,4,10:14 PM,4:39,,,MISS Towns 26' 3PT Jump Shot,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900108,674,4,0,4,10:14 PM,4:36,Anderson REBOUND (Off:0 Def:2),,,,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900108,675,1,80,4,10:14 PM,4:21,Morant 15' Step Back Jump Shot (18 PTS),,,113 - 124,11,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900108,676,1,6,4,10:14 PM,4:08,,,Wiggins 3' Driving Layup (26 PTS),115 - 124,9,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900108,677,1,102,4,10:15 PM,3:48,Morant 9' Driving Floating Bank Jump Shot (20 PTS),,,115 - 126,11,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900108,678,2,1,4,10:15 PM,3:33,,,MISS Wiggins 25' 3PT Jump Shot,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900108,679,4,0,4,10:15 PM,3:30,Crowder REBOUND (Off:0 Def:2),,,,,4,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900108,680,6,2,4,10:15 PM,3:13,,,Wiggins S.FOUL (P5.T1) (R.Acosta),,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900108,682,9,1,4,10:16 PM,3:13,,,Timberwolves Timeout: Regular (Reg.6 Short 0),,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900108,683,3,11,4,10:17 PM,3:13,Morant Free Throw 1 of 2 (21 PTS),,,115 - 127,12,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900108,684,3,12,4,10:18 PM,3:13,Morant Free Throw 2 of 2 (22 PTS),,,115 - 128,13,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900108,685,2,1,4,10:18 PM,3:03,,,MISS Covington 25' 3PT Jump Shot,,,5,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900108,686,4,0,4,10:18 PM,3:00,Crowder REBOUND (Off:0 Def:3),,,,,4,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900108,687,6,14,4,10:18 PM,2:44,,,Towns FLAGRANT.FOUL.TYPE1 (P4.T2) (R.Acosta),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900108,689,18,0,4,10:19 PM,2:44,,,,115 - 128,13,0,687,Rastko Cvetkovic,,,,,0,0,,,,,,1,0,,,,,,0
0021900108,690,3,27,4,10:20 PM,2:44,Brooks Free Throw Flagrant 1 of 3 (29 PTS),,,115 - 129,14,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900108,691,3,28,4,10:20 PM,2:44,Brooks Free Throw Flagrant 2 of 3 (30 PTS),,,115 - 130,15,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900108,692,3,29,4,10:20 PM,2:44,Brooks Free Throw Flagrant 3 of 3 (31 PTS),,,115 - 131,16,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900108,694,2,52,4,10:21 PM,2:27,MISS Morant 6' Alley Oop Dunk,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900108,695,4,0,4,10:21 PM,2:23,,,Graham REBOUND (Off:1 Def:5),,,5,1626203,Treveon Graham,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900108,696,2,41,4,10:22 PM,2:20,,,MISS Wiggins 2' Running Layup,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900108,697,4,0,4,10:22 PM,2:15,,,Towns REBOUND (Off:3 Def:10),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900108,698,1,97,4,10:22 PM,2:15,,,Towns 1' Tip Layup Shot (25 PTS),117 - 131,14,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900108,699,1,101,4,10:22 PM,1:54,Morant 7' Driving Floating Jump Shot (24 PTS),,,117 - 133,16,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900108,700,2,1,4,10:22 PM,1:45,,,MISS Towns 25' 3PT Jump Shot,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900108,701,4,0,4,10:22 PM,1:44,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900108,702,6,3,4,10:22 PM,1:44,Anderson L.B.FOUL (P4.T4) (R.Acosta),,,,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,5,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900108,704,1,6,4,10:23 PM,1:40,,,Wiggins 3' Driving Layup (28 PTS) (Culver 7 AST),119 - 133,14,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,5,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900108,706,5,1,4,10:23 PM,1:19,Morant Bad Pass Turnover (P3.T17),,Wiggins STEAL (2 STL),,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900108,708,1,76,4,10:23 PM,1:16,,,Wiggins 2' Running Finger Roll Layup (30 PTS),121 - 133,12,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900108,709,1,98,4,10:23 PM,1:07,Crowder 1' Cutting Layup Shot (18 PTS) (Brooks 2 AST),,,121 - 135,14,4,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900108,711,9,1,4,10:24 PM,1:07,,,Timberwolves Timeout: Regular (Reg.7 Short 0),,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900108,713,8,0,4,10:25 PM,1:07,,,SUB: McLaughlin FOR Wiggins,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900108,714,8,0,4,10:25 PM,1:07,,,SUB: Vonleh FOR Towns,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,203943,Noah Vonleh,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900108,715,8,0,4,10:25 PM,1:07,,,SUB: Nowell FOR Covington,,,5,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900108,719,2,101,4,10:26 PM,0:55,,,MISS Graham 10' Driving Floating Jump Shot,,,5,1626203,Treveon Graham,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900108,720,4,0,4,10:26 PM,0:52,,,Vonleh REBOUND (Off:2 Def:2),,,5,203943,Noah Vonleh,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900108,721,6,2,4,10:26 PM,0:49,Brooks S.FOUL (P5.PN) (P.Ransom),,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900108,723,3,11,4,10:26 PM,0:49,,,MISS Culver Free Throw 1 of 2,,,5,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900108,724,4,1,4,10:26 PM,0:49,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900108,727,3,12,4,10:26 PM,0:49,,,MISS Culver Free Throw 2 of 2,,,5,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900108,725,8,0,4,10:26 PM,0:49,SUB: Guduric FOR Crowder,,,,,4,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,4,1629741,Marko Guduric,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900108,728,4,0,4,10:26 PM,0:48,Anderson REBOUND (Off:0 Def:3),,,,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900108,729,1,98,4,10:27 PM,0:28,Morant 3' Cutting Layup Shot (26 PTS) (Anderson 4 AST),,,121 - 137,16,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900108,731,2,44,4,10:27 PM,0:21,,,MISS McLaughlin 3' Reverse Layup,,,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900108,732,4,0,4,10:27 PM,0:18,Clarke REBOUND (Off:2 Def:6),,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900108,733,13,0,4,10:27 PM,0:00,,,,121 - 137,16,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
