GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900042,666,8,0,4,9:24 PM,0:21,SUB: Ellington FOR Randle,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,201961,Wayne Ellington,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900042,667,8,0,4,9:24 PM,0:21,,,SUB: Dunn FOR Porter Jr.,,,5,203490,Otto Porter Jr.,1610612741.0,Chicago,Bulls,CHI,5,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900042,670,6,28,4,9:26 PM,0:16,,,Carter Jr. Personal Take Foul (P5.PN) (M.Myers),,,5,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900042,673,8,0,4,9:26 PM,0:16,SUB: Randle FOR Ellington,,,,,4,201961,Wayne Ellington,1610612752.0,New York,Knicks,NYK,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900042,672,3,11,4,9:27 PM,0:16,Barrett Free Throw 1 of 2 (18 PTS),,,98 - 104,6,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900042,675,3,12,4,9:27 PM,0:16,Barrett Free Throw 2 of 2 (19 PTS),,,98 - 105,7,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900042,676,9,1,4,9:27 PM,0:16,,,Bulls Timeout: Regular (Reg.7 Short 0),,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021900042,677,8,0,4,9:27 PM,0:16,,,SUB: Porter Jr. FOR Dunn,,,5,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,5,203490,Otto Porter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900042,679,2,1,4,9:28 PM,0:11,,,MISS Porter Jr. 26' 3PT Jump Shot,,,5,203490,Otto Porter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900042,680,4,0,4,9:28 PM,0:09,Barrett REBOUND (Off:6 Def:9),,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900042,681,6,28,4,9:29 PM,0:08,,,Satoransky Personal Take Foul (P2.PN) (M.Ervin),,,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900042,683,3,11,4,9:29 PM,0:08,MISS Barrett Free Throw 1 of 2,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900042,684,4,1,4,9:29 PM,0:08,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900042,685,3,12,4,9:29 PM,0:08,MISS Barrett Free Throw 2 of 2,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900042,686,4,0,4,9:29 PM,0:06,Randle REBOUND (Off:7 Def:7),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900042,687,13,0,4,9:30 PM,0:00,,,,98 - 105,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
