GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900710,659,4,0,4,9:53 PM,3:25,,,Valanciunas REBOUND (Off:2 Def:10),,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900710,660,1,78,4,9:53 PM,3:10,,,Morant 9' Floating Jump Shot (18 PTS),116 - 102,-14,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900710,662,6,2,4,9:53 PM,2:51,,,Clarke S.FOUL (P3.PN) (A.Moyer-Gleich),,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,4,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900710,664,3,11,4,9:54 PM,2:51,Morris Sr. Free Throw 1 of 2 (16 PTS),,,116 - 103,-13,4,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900710,665,3,12,4,9:54 PM,2:51,Morris Sr. Free Throw 2 of 2 (17 PTS),,,116 - 104,-12,4,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900710,666,2,43,4,9:54 PM,2:36,,,MISS Clarke 1' Alley Oop Layup,,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900710,667,4,0,4,9:55 PM,2:34,,,Valanciunas REBOUND (Off:3 Def:10),,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900710,668,2,3,4,9:55 PM,2:30,,,MISS Valanciunas 5' Hook Shot,,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900710,671,4,0,4,9:55 PM,2:28,Payton REBOUND (Off:1 Def:6),,,,,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900710,669,5,2,4,9:55 PM,2:20,Morris Sr. Lost Ball Turnover (P4.T16),,Morant STEAL (2 STL),,,4,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900710,672,1,1,4,9:55 PM,2:16,,,Crowder 24' 3PT Jump Shot (18 PTS) (Morant 9 AST),119 - 104,-15,5,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900710,674,6,2,4,9:55 PM,2:05,,,Valanciunas S.FOUL (P4.PN) (R.Acosta),,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900710,676,3,11,4,9:55 PM,2:05,Randle Free Throw 1 of 2 (15 PTS),,,119 - 105,-14,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900710,677,3,12,4,9:56 PM,2:05,Randle Free Throw 2 of 2 (16 PTS),,,119 - 106,-13,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900710,678,2,80,4,9:56 PM,1:43,,,MISS Morant 15' Step Back Jump Shot,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900710,679,4,0,4,9:56 PM,1:41,Robinson REBOUND (Off:5 Def:4),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900710,680,2,6,4,9:56 PM,1:35,MISS Randle 3' Driving Layup,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900710,681,4,0,4,9:56 PM,1:33,,,Clarke REBOUND (Off:1 Def:4),,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900710,682,1,9,4,9:57 PM,1:21,,,Valanciunas  Driving Dunk (12 PTS) (Morant 10 AST),121 - 106,-15,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900710,684,2,78,4,9:57 PM,1:11,MISS Payton 13' Floating Jump Shot,,,,,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900710,685,4,0,4,9:57 PM,1:09,,,Morant REBOUND (Off:0 Def:3),,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900710,686,1,1,4,9:57 PM,0:53,,,Brooks 25' 3PT Jump Shot (27 PTS) (Valanciunas 4 AST),124 - 106,-18,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900710,688,5,1,4,9:57 PM,0:50,Randle Bad Pass Turnover (P3.T17),,Crowder STEAL (1 STL),,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900710,691,18,2,4,9:59 PM,0:48,,,,124 - 106,-18,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900710,692,6,15,4,10:00 PM,0:48,Payton FLAGRANT.FOUL.TYPE2 (P3.PN) (J.Tiven),,,,,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,5,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900710,694,6,11,4,10:05 PM,0:48,Dotson T.FOUL (P1.PN) (J.Tiven),,,,,4,1628422,Damyean Dotson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0021900710,721,11,4,4,10:05 PM,0:48,Payton Ejection:Other,,,,,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,0
0021900710,695,6,11,4,10:05 PM,0:48,Morris Sr. T.FOUL (P4.PN) (J.Tiven),,,,,4,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0021900710,696,11,4,4,10:06 PM,0:48,Morris Sr. Ejection:Other,,,,,4,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0021900710,697,6,11,4,10:06 PM,0:48,,,Crowder T.FOUL (P1.PN) (J.Tiven),,,5,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0021900710,698,11,4,4,10:06 PM,0:48,,,Crowder Ejection:Other,,,5,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0021900710,699,6,11,4,10:06 PM,0:48,,,Valanciunas T.FOUL (P4.PN) (J.Tiven),,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0021900710,745,8,0,4,10:07 PM,0:48,SUB: Smith Jr. FOR Morris Sr.,,,,,4,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,4,1628372,Dennis Smith Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900710,746,8,0,4,10:07 PM,0:48,SUB: Knox II FOR Payton,,,,,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,4,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900710,747,8,0,4,10:07 PM,0:48,,,SUB: Watanabe FOR Clarke,,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,5,1629139,Yuta Watanabe,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900710,748,8,0,4,10:07 PM,0:48,,,SUB: Jackson FOR Brooks,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,1628367,Josh Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900710,749,8,0,4,10:07 PM,0:48,,,SUB: Jones FOR Crowder,,,5,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900710,750,8,0,4,10:07 PM,0:48,,,SUB: Guduric FOR Valanciunas,,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,5,1629741,Marko Guduric,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900710,751,8,0,4,10:07 PM,0:48,,,SUB: Konchar FOR Morant,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900710,759,3,27,4,10:07 PM,0:48,,,Jackson Free Throw Flagrant 1 of 3 (1 PTS),125 - 106,-19,5,1628367,Josh Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0021900710,760,3,28,4,10:07 PM,0:48,,,Jackson Free Throw Flagrant 2 of 3 (2 PTS),126 - 106,-20,5,1628367,Josh Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0021900710,761,3,29,4,10:07 PM,0:48,,,Jackson Free Throw Flagrant 3 of 3 (3 PTS),127 - 106,-21,5,1628367,Josh Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0021900710,716,5,11,4,10:08 PM,0:23,,,Grizzlies Turnover: Shot Clock (T#12),,,3,1610612763,,,,,,0,0,,,,,,1,0,,,,,,0
0021900710,718,5,11,4,10:08 PM,0:00,KNICKS Turnover: Shot Clock (T#18),,,,,2,1610612752,,,,,,0,0,,,,,,1,0,,,,,,0
0021900710,719,13,0,4,10:08 PM,0:00,,,,127 - 106,-21,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
