GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900071,654,2,43,4,9:11 PM,1:41,,,MISS Wilson 3' Alley Oop Layup,,,5,1628391,D.J. Wilson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900071,655,4,0,4,9:12 PM,1:39,Iwundu REBOUND (Off:0 Def:1),,,,,4,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900071,656,2,6,4,9:12 PM,1:32,MISS Frazier Jr. 3' Driving Layup,,,,,4,1628982,Melvin Frazier Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900071,657,4,0,4,9:12 PM,1:30,Frazier Jr. REBOUND (Off:1 Def:0),,,,,4,1628982,Melvin Frazier Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900071,658,1,102,4,9:12 PM,1:23,Jefferson 11' Driving Floating Bank Jump Shot (2 PTS),,,118 - 89,-29,4,1628518,Amile Jefferson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900071,659,1,1,4,9:12 PM,1:05,,,DiVincenzo 25' 3PT Jump Shot (14 PTS) (Wilson 1 AST),121 - 89,-32,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,5,1628391,D.J. Wilson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900071,661,2,79,4,9:12 PM,0:52,MISS Frazier Jr. 20' Pullup Jump Shot,,,,,4,1628982,Melvin Frazier Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900071,662,4,0,4,9:13 PM,0:49,Jefferson REBOUND (Off:1 Def:0),,,,,4,1628518,Amile Jefferson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900071,663,2,79,4,9:13 PM,0:38,MISS Iwundu 21' Pullup Jump Shot,,,,,4,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900071,664,4,0,4,9:13 PM,0:34,,,Lopez REBOUND (Off:1 Def:4),,,5,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900071,665,1,9,4,9:13 PM,0:25,,,Antetokounmpo 2' Driving Dunk (2 PTS),123 - 89,-34,5,203648,Thanasis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900071,666,6,16,4,9:13 PM,0:25,,,,,,5,203648,Thanasis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900071,668,8,0,4,9:14 PM,0:25,,,SUB: Brown FOR Connaughton,,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900071,670,1,102,4,9:14 PM,0:15,Jefferson 4' Driving Floating Bank Jump Shot (4 PTS) (Magette 1 AST),,,123 - 91,-32,4,1628518,Amile Jefferson,1610612753.0,Orlando,Magic,ORL,4,203705,Josh Magette,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900071,671,13,0,4,9:14 PM,0:00,,,,123 - 91,-32,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
