GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900651,515,3,10,4,10:53 PM,7:01,Mitchell Free Throw 1 of 1 (22 PTS),,,73 - 96,23,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900651,516,2,1,4,10:53 PM,6:42,,,MISS Bitadze 11' Jump Shot,,,5,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900651,517,4,0,4,10:53 PM,6:39,O'Neale REBOUND (Off:0 Def:6),,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900651,518,5,1,4,10:53 PM,6:28,Conley Bad Pass Turnover (P2.T21),,Holiday STEAL (3 STL),,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900651,520,1,5,4,10:53 PM,6:24,,,Holiday 3' Layup (7 PTS) (Sumner 1 AST),75 - 96,21,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,5,1628410,Edmond Sumner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900651,521,2,73,4,10:54 PM,6:10,MISS Mitchell 3' Driving Reverse Layup,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900651,523,1,87,4,10:54 PM,6:06,Gobert 1' Putback Dunk (16 PTS),,,75 - 98,23,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900651,522,4,0,4,10:54 PM,6:06,Gobert REBOUND (Off:3 Def:10),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900651,524,1,98,4,10:54 PM,5:54,,,McDermott 2' Cutting Layup Shot (8 PTS) (McConnell 8 AST),77 - 98,21,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900651,526,2,5,4,10:54 PM,5:38,MISS Gobert 7' Layup,,McConnell BLOCK (1 BLK),,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,1
0021900651,528,4,0,4,10:54 PM,5:35,,,McConnell REBOUND (Off:0 Def:2),,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900651,529,1,5,4,10:54 PM,5:33,,,Holiday 2' Layup (9 PTS) (McConnell 9 AST),79 - 98,19,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900651,530,6,2,4,10:54 PM,5:33,O'Neale S.FOUL (P2.T1) (K.Lane),,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900651,532,3,10,4,10:55 PM,5:33,,,MISS Holiday Free Throw 1 of 1,,,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900651,533,4,0,4,10:55 PM,5:32,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021900651,535,1,1,4,10:55 PM,5:18,Mitchell 26' 3PT Jump Shot (25 PTS) (Gobert 2 AST),,,79 - 101,22,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900651,537,1,57,4,10:55 PM,5:00,,,Sumner 5' Driving Hook Shot (2 PTS) (McConnell 10 AST),81 - 101,20,5,1628410,Edmond Sumner,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900651,539,1,102,4,10:56 PM,4:41,Bogdanovic 10' Driving Floating Bank Jump Shot (16 PTS),,,81 - 103,22,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900651,540,2,1,4,10:56 PM,4:29,,,MISS McDermott 25' 3PT Jump Shot,,,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900651,541,4,0,4,10:56 PM,4:27,Gobert REBOUND (Off:3 Def:11),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900651,542,2,1,4,10:56 PM,4:25,MISS Mitchell 25' 3PT Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900651,543,4,0,4,10:56 PM,4:22,O'Neale REBOUND (Off:1 Def:6),,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900651,544,6,2,4,10:56 PM,4:19,,,Holiday S.FOUL (P2.PN) (K.Lane),,,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900651,546,3,11,4,10:57 PM,4:19,Gobert Free Throw 1 of 2 (17 PTS),,,81 - 104,23,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900651,547,8,0,4,10:57 PM,4:19,SUB: Clarkson FOR Conley,,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900651,548,8,0,4,10:57 PM,4:19,SUB: Mudiay FOR Mitchell,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,4,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900651,549,8,0,4,10:57 PM,4:19,SUB: Niang FOR Bogdanovic,,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,4,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900651,550,8,0,4,10:57 PM,4:19,SUB: Morgan FOR O'Neale,,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,4,1629752,Juwan Morgan,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900651,555,8,0,4,10:57 PM,4:19,,,SUB: Sampson FOR Holiday,,,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,5,203960,JaKarr Sampson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900651,557,3,12,4,10:58 PM,4:19,Gobert Free Throw 2 of 2 (18 PTS),,,81 - 105,24,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900651,558,1,79,4,10:58 PM,4:07,,,McConnell 17' Pullup Jump Shot (6 PTS),83 - 105,22,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900651,559,1,3,4,10:58 PM,3:47,Gobert 7' Hook Shot (20 PTS) (Mudiay 1 AST),,,83 - 107,24,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900651,561,6,28,4,10:58 PM,3:38,Mudiay Personal Take Foul (P1.T2) (R.Mott),,,,,4,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900651,563,8,0,4,10:59 PM,3:38,SUB: Tucker FOR Clarkson,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,4,1629730,Rayjon Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900651,564,8,0,4,10:59 PM,3:38,SUB: Bradley FOR Gobert,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900651,567,2,3,4,10:59 PM,3:21,,,MISS Sumner 9' Hook Shot,,,5,1628410,Edmond Sumner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900651,568,4,0,4,10:59 PM,3:19,,,McDermott REBOUND (Off:1 Def:0),,,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900651,569,5,11,4,10:59 PM,3:19,,,Pacers Turnover: Shot Clock (T#13),,,3,1610612754,,,,,,0,0,,,,,,1,0,,,,,,0
0021900651,570,1,6,4,11:00 PM,3:03,Niang 4' Driving Layup (10 PTS),,,83 - 109,26,4,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900651,571,2,79,4,11:00 PM,2:54,,,MISS McConnell 14' Pullup Jump Shot,,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900651,572,4,0,4,11:00 PM,2:51,Bradley REBOUND (Off:2 Def:5),,,,,4,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900651,574,2,6,4,11:00 PM,2:45,MISS Tucker 4' Driving Layup,,Sumner BLOCK (1 BLK),,,4,1629730,Rayjon Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,1628410,Edmond Sumner,1610612754.0,Indiana,Pacers,IND,1
0021900651,576,4,0,4,11:00 PM,2:45,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021900651,578,9,1,4,11:00 PM,2:45,JAZZ Timeout: Regular (Full 4 Short 0),,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021900651,581,8,0,4,11:02 PM,2:45,,,SUB: Leaf FOR McConnell,,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,5,1628388,TJ Leaf,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900651,582,8,0,4,11:02 PM,2:45,,,SUB: Holiday FOR McDermott,,,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900651,585,2,47,4,11:03 PM,2:30,MISS Mudiay 12' Turnaround Jump Shot,,,,,4,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900651,586,4,0,4,11:03 PM,2:29,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900651,587,6,3,4,11:03 PM,2:29,Bradley L.B.FOUL (P3.T3) (R.Mott),,,,,4,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,5,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900651,589,1,66,4,11:04 PM,2:16,,,Sampson 4' Jump Bank Shot (2 PTS),85 - 109,24,5,203960,JaKarr Sampson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900651,590,2,1,4,11:04 PM,2:02,MISS Niang 25' 3PT Jump Shot,,,,,4,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900651,591,4,0,4,11:04 PM,1:58,Mudiay REBOUND (Off:1 Def:0),,,,,4,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900651,592,1,5,4,11:04 PM,1:57,Mudiay 3' Layup (2 PTS),,,85 - 111,26,4,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900651,593,6,2,4,11:04 PM,1:48,Bradley S.FOUL (P4.T4) (L.Richardson),,,,,4,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,5,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900651,595,3,11,4,11:05 PM,1:48,,,MISS Bitadze Free Throw 1 of 2,,,5,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900651,596,4,1,4,11:05 PM,1:48,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900651,597,3,12,4,11:05 PM,1:48,,,Bitadze Free Throw 2 of 2 (5 PTS),86 - 111,25,5,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900651,598,7,3,4,11:05 PM,1:48,Niang Violation:Lane (.),,,,,4,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021900651,599,1,80,4,11:05 PM,1:37,Niang 24' 3PT Step Back Jump Shot (13 PTS) (Mudiay 2 AST),,,86 - 114,28,4,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,4,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900651,601,2,101,4,11:06 PM,1:24,,,MISS Holiday 8' Driving Floating Jump Shot,,,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900651,602,4,0,4,11:06 PM,1:23,Bradley REBOUND (Off:2 Def:6),,,,,4,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900651,603,2,1,4,11:06 PM,1:11,MISS Tucker 5' Jump Shot,,Sumner BLOCK (2 BLK),,,4,1629730,Rayjon Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,1628410,Edmond Sumner,1610612754.0,Indiana,Pacers,IND,1
0021900651,605,4,0,4,11:06 PM,1:08,,,Leaf REBOUND (Off:0 Def:1),,,5,1628388,TJ Leaf,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900651,606,1,41,4,11:06 PM,1:06,,,Leaf 2' Running Layup (2 PTS),88 - 114,26,5,1628388,TJ Leaf,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900651,607,7,2,4,11:06 PM,1:06,Niang Violation:Defensive Goaltending (R.Mott),,,,,4,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0021900651,608,2,6,4,11:07 PM,0:45,MISS Tucker 6' Driving Layup,,,,,4,1629730,Rayjon Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900651,609,4,0,4,11:07 PM,0:45,Bradley REBOUND (Off:3 Def:6),,,,,4,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900651,610,1,97,4,11:07 PM,0:45,Bradley 1' Tip Layup Shot (8 PTS),,,88 - 116,28,4,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900651,611,5,1,4,11:07 PM,0:31,Bradley STEAL (1 STL),,Sumner Bad Pass Turnover (P1.T14),,,5,1628410,Edmond Sumner,1610612754.0,Indiana,Pacers,IND,4,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900651,613,6,2,4,11:07 PM,0:28,,,Leaf S.FOUL (P1.PN) (L.Richardson),,,5,1628388,TJ Leaf,1610612754.0,Indiana,Pacers,IND,4,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900651,615,3,11,4,11:07 PM,0:28,Niang Free Throw 1 of 2 (14 PTS),,,88 - 117,29,4,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900651,616,3,12,4,11:08 PM,0:28,Niang Free Throw 2 of 2 (15 PTS),,,88 - 118,30,4,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900651,617,2,78,4,11:08 PM,0:16,,,MISS Sumner 14' Floating Jump Shot,,,5,1628410,Edmond Sumner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900651,618,4,0,4,11:08 PM,0:13,Bradley REBOUND (Off:3 Def:7),,,,,4,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900651,619,13,0,4,11:08 PM,0:00,,,,88 - 118,30,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
