GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900550,636,1,6,4,9:45 PM,1:41,,,Schroder 4' Driving Layup (14 PTS),97 - 99,2,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900550,637,1,6,4,9:46 PM,1:18,Dinwiddie 2' Driving Layup (14 PTS),,,97 - 101,4,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900550,638,1,79,4,9:46 PM,1:12,,,Paul 12' Pullup Jump Shot (22 PTS),99 - 101,2,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900550,639,2,79,4,9:46 PM,1:00,MISS Dinwiddie 25' 3PT Pullup Jump Shot,,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900550,640,4,0,4,9:46 PM,0:57,,,Adams REBOUND (Off:4 Def:13),,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900550,641,1,79,4,9:46 PM,0:47,,,Paul 14' Pullup Jump Shot (24 PTS),101 - 101,TIE,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900550,642,9,1,4,9:47 PM,0:47,NETS Timeout: Regular (Full 5 Short 0),,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900550,645,2,5,4,9:49 PM,0:30,MISS LeVert 4' Layup,,,,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900550,646,4,0,4,9:49 PM,0:28,,,Adams REBOUND (Off:4 Def:14),,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900550,647,5,40,4,9:49 PM,0:11,,,Paul Out of Bounds Lost Ball Turnover (P2.T14),,,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900550,648,9,1,4,9:49 PM,0:11,NETS Timeout: Regular (Full 6 Short 0),,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900550,649,6,6,4,9:51 PM,0:11,,,Schroder AWAY.FROM.PLAY.FOUL (P2.T3) (M.Kogut),,,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900550,651,3,10,4,9:52 PM,0:11,MISS Dinwiddie Free Throw 1 of 1,,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900550,652,4,0,4,9:52 PM,0:11,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900550,653,2,101,4,9:53 PM,0:00,MISS Dinwiddie 13' Driving Floating Jump Shot,,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900550,654,4,0,4,9:53 PM,0:00,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900550,655,13,0,4,9:53 PM,0:00,,,,101 - 101,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900550,658,12,0,5,9:56 PM,5:00,,,,101 - 101,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900550,660,10,0,5,9:56 PM,5:00,Jump Ball Allen vs. Adams: Tip to Schroder,,,,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,1
0021900550,663,6,1,5,9:56 PM,4:48,Prince P.FOUL (P2.T1) (S.Foster),,,,,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900550,665,1,80,5,9:57 PM,4:37,,,Gilgeous-Alexander 16' Step Back Jump Shot (18 PTS),103 - 101,-2,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900550,666,2,79,5,9:57 PM,4:18,MISS Dinwiddie 13' Pullup Jump Shot,,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900550,667,4,0,5,9:57 PM,4:15,,,Gilgeous-Alexander REBOUND (Off:2 Def:1),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900550,668,5,4,5,9:57 PM,4:09,,,Gilgeous-Alexander Traveling Turnover (P4.T15),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0021900550,669,1,98,5,9:58 PM,3:59,Harris 2' Cutting Layup Shot (9 PTS) (Temple 3 AST),,,103 - 103,TIE,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900550,671,1,63,5,9:58 PM,3:36,,,Paul 11' Fadeaway Jumper (26 PTS) (Adams 3 AST),105 - 103,-2,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900550,673,5,1,5,9:59 PM,3:12,Prince Bad Pass Turnover (P2.T15),,Adams STEAL (2 STL),,,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900550,675,2,1,5,9:59 PM,3:07,,,MISS Schroder 25' 3PT Jump Shot,,,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900550,676,4,0,5,9:59 PM,3:03,Dinwiddie REBOUND (Off:0 Def:4),,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900550,677,2,1,5,9:59 PM,2:57,MISS Temple 25' 3PT Jump Shot,,,,,4,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900550,678,4,0,5,9:59 PM,2:57,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900550,680,1,79,5,9:59 PM,2:39,,,Paul 13' Pullup Jump Shot (28 PTS),107 - 103,-4,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900550,682,5,39,5,10:00 PM,2:23,Harris Step Out of Bounds Turnover (P2.T16),,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0021900550,683,5,1,5,10:01 PM,2:05,Temple STEAL (1 STL),,Paul Bad Pass Turnover (P3.T16),,,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,4,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900550,685,2,80,5,10:01 PM,1:54,MISS Dinwiddie 14' Step Back Jump Shot,,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900550,686,4,0,5,10:01 PM,1:52,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900550,688,2,101,5,10:02 PM,1:33,,,MISS Gilgeous-Alexander 10' Driving Floating Jump Shot,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900550,689,4,0,5,10:02 PM,1:30,Allen REBOUND (Off:2 Def:5),,,,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900550,690,2,1,5,10:02 PM,1:15,MISS Prince 25' 3PT Jump Shot,,,,,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900550,691,4,0,5,10:02 PM,1:10,Temple REBOUND (Off:1 Def:2),,,,,4,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900550,692,5,1,5,10:02 PM,1:08,Temple Bad Pass Turnover (P3.T17),,Gilgeous-Alexander STEAL (2 STL),,,4,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900550,694,6,2,5,10:02 PM,0:49,Harris S.FOUL (P3.T2) (J.Orr),,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900550,696,3,11,5,10:03 PM,0:49,,,Gilgeous-Alexander Free Throw 1 of 2 (19 PTS),108 - 103,-5,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900550,697,3,12,5,10:03 PM,0:49,,,Gilgeous-Alexander Free Throw 2 of 2 (20 PTS),109 - 103,-6,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900550,698,9,1,5,10:03 PM,0:49,NETS Timeout: Regular (Full 7 Short 0),,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900550,699,2,1,5,10:05 PM,0:42,MISS Harris 25' 3PT Jump Shot,,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900550,700,4,0,5,10:05 PM,0:38,Dinwiddie REBOUND (Off:1 Def:4),,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900550,701,2,1,5,10:05 PM,0:34,MISS Prince 25' 3PT Jump Shot,,,,,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900550,702,4,0,5,10:05 PM,0:32,,,Gilgeous-Alexander REBOUND (Off:2 Def:2),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900550,703,6,1,5,10:05 PM,0:32,Harris P.FOUL (P4.PN) (J.Orr),,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900550,705,3,11,5,10:06 PM,0:32,,,Gilgeous-Alexander Free Throw 1 of 2 (21 PTS),110 - 103,-7,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900550,706,3,12,5,10:06 PM,0:32,,,Gilgeous-Alexander Free Throw 2 of 2 (22 PTS),111 - 103,-8,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900550,707,9,1,5,10:06 PM,0:32,NETS Timeout: Regular (Full 8 Short 0),,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900550,708,2,1,5,10:08 PM,0:29,MISS Harris 25' 3PT Jump Shot,,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900550,709,4,0,5,10:08 PM,0:24,,,Paul REBOUND (Off:0 Def:6),,,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900550,710,5,11,5,10:08 PM,0:02,,,Thunder Turnover: Shot Clock (T#17),,,3,1610612760,,,,,,0,0,,,,,,1,0,,,,,,0
0021900550,711,13,0,5,10:08 PM,0:00,,,,111 - 103,-8,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
