GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900125,646,3,10,4,12:19 AM,3:29,,,Irving Free Throw 1 of 1 (28 PTS),109 - 105,-4,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900125,647,2,3,4,12:19 AM,3:05,MISS Whiteside 5' Hook Shot,,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900125,648,4,0,4,12:19 AM,3:00,,,LeVert REBOUND (Off:0 Def:8),,,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900125,649,6,2,4,12:19 AM,2:44,Little S.FOUL (P4.PN) (M.Ervin),,,,,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900125,651,3,11,4,12:20 AM,2:44,,,MISS Dinwiddie Free Throw 1 of 2,,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900125,652,4,1,4,12:20 AM,2:44,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900125,653,8,0,4,12:20 AM,2:44,SUB: Bazemore FOR Little,,,,,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,4,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900125,655,3,12,4,12:20 AM,2:44,,,Dinwiddie Free Throw 2 of 2 (34 PTS),110 - 105,-5,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900125,656,2,1,4,12:20 AM,2:30,MISS Simons 26' 3PT Jump Shot,,Irving BLOCK (1 BLK),,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,1
0021900125,658,4,0,4,12:20 AM,2:26,,,LeVert REBOUND (Off:0 Def:9),,,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900125,659,1,7,4,12:21 AM,2:15,,,Allen 2' Dunk (12 PTS) (LeVert 4 AST),112 - 105,-7,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900125,661,2,80,4,12:21 AM,2:03,MISS Lillard 25' 3PT Step Back Jump Shot,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900125,662,4,0,4,12:21 AM,2:00,,,Dinwiddie REBOUND (Off:1 Def:4),,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900125,663,1,1,4,12:21 AM,1:41,,,Irving 26' 3PT Jump Shot (31 PTS) (LeVert 5 AST),115 - 105,-10,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900125,665,9,1,4,12:21 AM,1:41,TRAIL BLAZERS Timeout: Regular (Full 6 Short 0),,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900125,666,1,101,4,12:23 AM,1:40,Lillard 10' Driving Floating Jump Shot (52 PTS) (Bazemore 2 AST),,,115 - 107,-8,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900125,668,6,2,4,12:23 AM,1:40,,,Irving S.FOUL (P3.T4) (M.Ervin),,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900125,670,3,10,4,12:24 AM,1:40,Lillard Free Throw 1 of 1 (53 PTS),,,115 - 108,-7,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900125,671,2,79,4,12:24 AM,1:17,,,MISS LeVert 15' Pullup Jump Shot,,,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900125,672,4,0,4,12:24 AM,1:13,Lillard REBOUND (Off:0 Def:4),,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900125,673,6,2,4,12:24 AM,1:07,,,Allen S.FOUL (P2.PN) (Z.Zarba),,,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900125,675,3,11,4,12:25 AM,1:07,Lillard Free Throw 1 of 2 (54 PTS),,,115 - 109,-6,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900125,676,3,12,4,12:25 AM,1:07,Lillard Free Throw 2 of 2 (55 PTS),,,115 - 110,-5,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900125,677,2,101,4,12:25 AM,0:46,Simons BLOCK (1 BLK),,MISS Harris 7' Driving Floating Jump Shot,,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,1
0021900125,679,4,0,4,12:25 AM,0:44,Whiteside REBOUND (Off:4 Def:11),,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900125,680,6,2,4,12:26 AM,0:40,,,LeVert S.FOUL (P4.PN) (M.Ervin),,,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900125,682,3,11,4,12:26 AM,0:40,Lillard Free Throw 1 of 2 (56 PTS),,,115 - 111,-4,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900125,683,3,12,4,12:26 AM,0:40,Lillard Free Throw 2 of 2 (57 PTS),,,115 - 112,-3,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900125,684,9,1,4,12:26 AM,0:40,,,Nets Timeout: Regular (Reg.6 Short 0),,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900125,685,1,102,4,12:28 AM,0:17,,,Irving 9' Driving Floating Bank Jump Shot (33 PTS),117 - 112,-5,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900125,686,2,79,4,12:28 AM,0:11,MISS Lillard 27' 3PT Pullup Jump Shot,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900125,687,4,0,4,12:28 AM,0:10,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900125,689,8,0,4,12:29 AM,0:10,,,SUB: Temple FOR Allen,,,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,5,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900125,691,8,0,4,12:29 AM,0:10,SUB: Hezonja FOR Whiteside,,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,4,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900125,693,9,1,4,12:29 AM,0:10,,,Nets Timeout: Regular (Reg.7 Short 0),,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900125,694,6,28,4,12:31 AM,0:05,Hezonja Personal Take Foul (P2.PN) (M.Ervin),,,,,4,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900125,696,3,11,4,12:31 AM,0:05,,,Harris Free Throw 1 of 2 (13 PTS),118 - 112,-6,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900125,697,3,12,4,12:31 AM,0:05,,,Harris Free Throw 2 of 2 (14 PTS),119 - 112,-7,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900125,698,1,103,4,12:32 AM,0:00,Lillard 33' 3PT Running Pull-Up Jump Shot (60 PTS),,,119 - 115,-4,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900125,699,18,0,4,12:32 AM,0:00,,,,119 - 115,-4,0,698,Eddie Johnson,,,,,0,0,,,,,,1,0,,,,,,0
0021900125,700,13,0,4,12:32 AM,0:00,,,,119 - 115,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
