GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900764,511,3,11,3,9:22 PM,0:41,Portis Free Throw 1 of 2 (3 PTS),,,81 - 75,-6,4,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900764,512,3,12,3,9:22 PM,0:41,Portis Free Throw 2 of 2 (4 PTS),,,81 - 76,-5,4,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900764,513,1,1,3,9:22 PM,0:29,,,Ross 20' Jump Shot (10 PTS) (Carter-Williams 3 AST),83 - 76,-7,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,5,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900764,515,2,80,3,9:23 PM,0:07,MISS Smith Jr. 25' 3PT Step Back Jump Shot,,,,,4,1628372,Dennis Smith Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900764,516,4,0,3,9:23 PM,0:05,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900764,520,5,1,3,9:23 PM,0:01,Smith Jr. Bad Pass Turnover (P4.T12),,Bamba STEAL (1 STL),,,4,1628372,Dennis Smith Jr.,1610612752.0,New York,Knicks,NYK,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900764,522,2,2,3,9:23 PM,0:00,,,MISS Ross 43' 3PT Running Jump Shot,,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900764,523,4,0,3,9:23 PM,0:00,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0021900764,524,13,0,3,9:23 PM,0:00,,,,83 - 76,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900764,527,12,0,4,9:26 PM,12:00,,,,83 - 76,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900764,528,6,2,4,9:26 PM,11:49,Ellington S.FOUL (P3.T1) (T.Washington),,,,,4,201961,Wayne Ellington,1610612752.0,New York,Knicks,NYK,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900764,532,3,11,4,9:27 PM,11:49,,,Fournier Free Throw 1 of 2 (12 PTS),84 - 76,-8,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900764,533,3,12,4,9:27 PM,11:49,,,Fournier Free Throw 2 of 2 (13 PTS),85 - 76,-9,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900764,534,2,3,4,9:27 PM,11:25,MISS Portis 2' Hook Shot,,,,,4,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900764,535,4,0,4,9:27 PM,11:23,Robinson REBOUND (Off:1 Def:1),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900764,536,2,97,4,9:27 PM,11:23,MISS Robinson 1' Tip Layup Shot,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900764,538,1,97,4,9:27 PM,11:21,Robinson 1' Tip Layup Shot (6 PTS),,,85 - 78,-7,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900764,537,4,0,4,9:27 PM,11:21,Robinson REBOUND (Off:2 Def:1),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900764,539,2,79,4,9:27 PM,11:08,,,MISS Fournier 24' 3PT Pullup Jump Shot,,,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900764,540,4,0,4,9:27 PM,11:07,Smith Jr. REBOUND (Off:0 Def:4),,,,,4,1628372,Dennis Smith Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900764,541,2,1,4,9:27 PM,11:02,MISS Portis 24' 3PT Jump Shot,,,,,4,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900764,542,4,0,4,9:27 PM,11:00,,,Fournier REBOUND (Off:0 Def:3),,,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900764,543,5,45,4,9:28 PM,10:49,,,Bamba Out of Bounds - Bad Pass Turnover Turnover (P2.T18),,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0021900764,544,2,1,4,9:28 PM,10:39,MISS Smith Jr. 25' 3PT Jump Shot,,,,,4,1628372,Dennis Smith Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900764,545,4,0,4,9:28 PM,10:37,Robinson REBOUND (Off:3 Def:1),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900764,546,5,39,4,9:28 PM,10:34,Knox II Step Out of Bounds Turnover (P1.T13),,,,,4,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0021900764,547,1,1,4,9:28 PM,10:20,,,Fournier 24' 3PT Jump Shot (16 PTS) (Carter-Williams 4 AST),88 - 78,-10,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900764,549,6,1,4,9:29 PM,10:04,,,Carter-Williams P.FOUL (P2.T1) (E.Scott),,,5,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,4,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900764,551,8,0,4,9:29 PM,10:04,SUB: Bullock FOR Knox II,,,,,4,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,4,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900764,553,1,47,4,9:29 PM,9:52,Bullock 6' Turnaround Jump Shot (10 PTS) (Smith Jr. 6 AST),,,88 - 80,-8,4,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,4,1628372,Dennis Smith Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900764,555,2,71,4,9:30 PM,9:26,,,MISS Bamba 2' Finger Roll Layup,,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900764,556,4,0,4,9:30 PM,9:24,,,Bamba REBOUND (Off:2 Def:2),,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900764,557,1,72,4,9:30 PM,9:24,,,Bamba 1' Putback Layup (6 PTS),90 - 80,-10,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900764,558,1,1,4,9:30 PM,8:59,Ellington 27' 3PT Jump Shot (6 PTS) (Bullock 1 AST),,,90 - 83,-7,4,201961,Wayne Ellington,1610612752.0,New York,Knicks,NYK,4,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900764,560,2,6,4,9:31 PM,8:40,Smith Jr. BLOCK (1 BLK),,MISS Carter-Williams 7' Driving Layup,,,5,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,4,1628372,Dennis Smith Jr.,1610612752.0,New York,Knicks,NYK,1
0021900764,562,4,0,4,9:31 PM,8:39,Smith Jr. REBOUND (Off:0 Def:5),,,,,4,1628372,Dennis Smith Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900764,563,6,28,4,9:31 PM,8:38,,,Fournier Personal Take Foul (P4.T2) (M.Ervin),,,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4,1628372,Dennis Smith Jr.,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900764,565,8,0,4,9:31 PM,8:38,SUB: Payton FOR Robinson,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900764,566,8,0,4,9:31 PM,8:38,SUB: Gibson FOR Smith Jr.,,,,,4,1628372,Dennis Smith Jr.,1610612752.0,New York,Knicks,NYK,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900764,569,1,1,4,9:31 PM,8:25,Ellington  3PT Jump Shot (9 PTS) (Portis 1 AST),,,90 - 86,-4,4,201961,Wayne Ellington,1610612752.0,New York,Knicks,NYK,4,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900764,571,9,1,4,9:31 PM,8:22,,,Magic Timeout: Regular (Reg.3 Short 0),,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0021900764,572,8,0,4,9:31 PM,8:22,,,SUB: Gordon FOR Clark,,,5,1629109,Gary Clark,1610612753.0,Orlando,Magic,ORL,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900764,573,8,0,4,9:31 PM,8:22,,,SUB: Fultz FOR Bamba,,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900764,574,8,0,4,9:31 PM,8:22,,,SUB: Vucevic FOR Fournier,,,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900764,578,6,1,4,9:35 PM,8:11,Payton P.FOUL (P1.T2) (M.Ervin),,,,,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900764,580,6,2,4,9:35 PM,8:04,Payton S.FOUL (P2.T3) (E.Scott),,,,,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900764,582,3,11,4,9:35 PM,8:04,,,Vucevic Free Throw 1 of 2 (21 PTS),91 - 86,-5,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900764,583,3,12,4,9:36 PM,8:04,,,Vucevic Free Throw 2 of 2 (22 PTS),92 - 86,-6,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900764,584,1,102,4,9:36 PM,7:51,Payton 4' Driving Floating Bank Jump Shot (12 PTS),,,92 - 88,-4,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900764,585,1,73,4,9:36 PM,7:30,,,Gordon 1' Driving Reverse Layup (14 PTS) (Vucevic 3 AST),94 - 88,-6,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900764,587,1,1,4,9:36 PM,7:21,Ellington 26' 3PT Jump Shot (12 PTS) (Payton 6 AST),,,94 - 91,-3,4,201961,Wayne Ellington,1610612752.0,New York,Knicks,NYK,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900764,589,2,1,4,9:37 PM,7:02,,,MISS Ross 25' 3PT Jump Shot,,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900764,590,4,0,4,9:37 PM,7:00,Payton REBOUND (Off:1 Def:2),,,,,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900764,591,1,47,4,9:37 PM,6:45,Gibson 2' Turnaround Jump Shot (16 PTS),,,94 - 93,-1,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900764,592,2,5,4,9:37 PM,6:18,Gibson BLOCK (1 BLK),,MISS Vucevic 1' Layup,,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,1
0021900764,594,4,0,4,9:38 PM,6:16,Gibson REBOUND (Off:2 Def:2),,,,,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900764,595,5,2,4,9:38 PM,6:12,Payton Lost Ball Turnover (P2.T14),,Carter-Williams STEAL (3 STL),,,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,5,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900764,597,1,110,4,9:38 PM,6:09,,,Gordon 2' Running Reverse Dunk Shot (16 PTS),96 - 93,-3,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900764,598,2,80,4,9:38 PM,5:41,MISS Bullock  3PT Step Back Jump Shot,,,,,4,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900764,599,4,0,4,9:38 PM,5:39,Bullock REBOUND (Off:1 Def:1),,,,,4,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900764,600,2,1,4,9:38 PM,5:37,MISS Bullock 10' Jump Shot,,,,,4,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900764,601,4,0,4,9:38 PM,5:36,Bullock REBOUND (Off:2 Def:1),,,,,4,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900764,602,1,1,4,9:38 PM,5:34,Payton 25' 3PT Jump Shot (15 PTS) (Bullock 2 AST),,,96 - 96,TIE,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,4,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900764,604,5,1,4,9:39 PM,5:12,Payton STEAL (6 STL),,Fultz Bad Pass Turnover (P5.T19),,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900764,606,2,6,4,9:39 PM,5:02,MISS Payton 3' Driving Layup,,Vucevic BLOCK (3 BLK),,,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,1
0021900764,608,4,0,4,9:39 PM,5:01,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900764,610,8,0,4,9:39 PM,5:01,SUB: Randle FOR Portis,,,,,4,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900764,614,8,0,4,9:39 PM,5:01,,,SUB: Fournier FOR Ross,,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900764,615,1,1,4,9:39 PM,4:59,Randle 17' Jump Shot (20 PTS) (Payton 7 AST),,,96 - 98,2,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900764,617,5,1,4,9:40 PM,4:36,Payton STEAL (7 STL),,Fournier Bad Pass Turnover (P2.T20),,,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900764,619,6,1,4,9:40 PM,4:29,,,Fournier P.FOUL (P5.T3) (M.Ervin),,,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900764,621,2,47,4,9:40 PM,4:19,MISS Gibson 8' Turnaround Jump Shot,,,,,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900764,622,4,0,4,9:40 PM,4:17,,,Vucevic REBOUND (Off:2 Def:4),,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900764,623,2,1,4,9:41 PM,3:59,,,MISS Carter-Williams 26' 3PT Jump Shot,,,5,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900764,624,4,0,4,9:41 PM,3:57,Payton REBOUND (Off:1 Def:3),,,,,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900764,625,1,108,4,9:41 PM,3:49,Gibson  Cutting Dunk Shot (18 PTS) (Payton 8 AST),,,96 - 100,4,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900764,627,9,1,4,9:41 PM,3:49,,,Magic Timeout: Regular (Reg.4 Short 0),,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0021900764,628,8,0,4,9:41 PM,3:49,,,SUB: Ross FOR Carter-Williams,,,5,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900764,630,6,1,4,9:44 PM,3:34,Payton P.FOUL (P3.T4) (T.Washington),,,,,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900764,632,1,79,4,9:45 PM,3:22,,,Fultz 9' Pullup Jump Shot (14 PTS),98 - 100,2,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900764,633,1,79,4,9:45 PM,3:00,Bullock 19' Pullup Jump Shot (12 PTS) (Payton 9 AST),,,98 - 102,4,4,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900764,635,2,1,4,9:45 PM,2:40,,,MISS Fournier 27' 3PT Jump Shot,,,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900764,636,4,0,4,9:45 PM,2:39,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900764,641,6,2,4,9:46 PM,2:22,,,Vucevic S.FOUL (P3.T4) (M.Ervin),,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900764,643,3,11,4,9:46 PM,2:22,MISS Gibson Free Throw 1 of 2,,,,,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900764,644,4,1,4,9:46 PM,2:22,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900764,645,3,12,4,9:47 PM,2:22,Gibson Free Throw 2 of 2 (19 PTS),,,98 - 103,5,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900764,646,2,1,4,9:47 PM,2:02,,,MISS Gordon  3PT Jump Shot,,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900764,647,4,0,4,9:47 PM,2:00,Randle REBOUND (Off:0 Def:8),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900764,648,1,80,4,9:47 PM,1:44,Randle 14' Step Back Jump Shot (22 PTS) (Bullock 3 AST),,,98 - 105,7,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900764,650,9,1,4,9:47 PM,1:44,,,Magic Timeout: Regular (Reg.5 Short 0),,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0021900764,651,1,1,4,9:49 PM,1:39,,,Vucevic 26' 3PT Jump Shot (25 PTS) (Gordon 5 AST),101 - 105,4,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900764,653,2,47,4,9:50 PM,1:16,MISS Randle 14' Turnaround Jump Shot,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900764,654,4,0,4,9:50 PM,1:14,,,Fultz REBOUND (Off:0 Def:4),,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900764,655,2,1,4,9:50 PM,1:08,,,MISS Ross 25' 3PT Jump Shot,,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900764,656,4,0,4,9:50 PM,1:06,Gibson REBOUND (Off:2 Def:3),,,,,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900764,657,2,6,4,9:50 PM,0:46,MISS Payton 4' Driving Layup,,,,,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900764,658,4,0,4,9:50 PM,0:44,,,Vucevic REBOUND (Off:2 Def:5),,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900764,659,6,2,4,9:50 PM,0:35,Payton S.FOUL (P4.PN) (M.Ervin),,,,,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900764,661,3,11,4,9:51 PM,0:35,,,Fultz Free Throw 1 of 2 (15 PTS),102 - 105,3,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900764,662,3,12,4,9:51 PM,0:35,,,Fultz Free Throw 2 of 2 (16 PTS),103 - 105,2,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900764,663,9,1,4,9:51 PM,0:35,KNICKS Timeout: Regular (Full 6 Short 0),,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900764,664,8,0,4,9:51 PM,0:35,,,SUB: Carter-Williams FOR Fultz,,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,5,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900764,666,2,1,4,9:53 PM,0:12,MISS Bullock 24' 3PT Jump Shot,,,,,4,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900764,667,4,0,4,9:53 PM,0:10,,,Vucevic REBOUND (Off:2 Def:6),,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900764,668,5,2,4,9:53 PM,0:00,Randle STEAL (1 STL),,Fournier Lost Ball Turnover (P3.T21),,,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900764,670,13,0,4,9:54 PM,0:00,,,,103 - 105,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
