GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900586,509,2,57,3,7:49 PM,2:03,,,MISS Brown Jr. 9' Driving Hook Shot,,,5,1629718,Charles Brown Jr.,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900586,510,4,0,3,7:49 PM,2:00,,,Bembry REBOUND (Off:1 Def:0),,,5,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900586,511,1,72,3,7:49 PM,2:00,,,Bembry 8' Putback Layup (7 PTS),60 - 91,31,5,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900586,512,2,79,3,7:50 PM,1:33,MISS LeVert 25' 3PT Pullup Jump Shot,,,,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900586,513,4,0,3,7:50 PM,1:31,Jordan REBOUND (Off:3 Def:2),,,,,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900586,514,6,2,3,7:50 PM,1:31,,,Jones S.FOUL (P2.T2) (E.Lewis),,,5,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900586,516,3,11,3,7:50 PM,1:31,MISS Jordan Free Throw 1 of 2,,,,,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900586,517,4,1,3,7:50 PM,1:31,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900586,518,3,12,3,7:50 PM,1:31,Jordan Free Throw 2 of 2 (11 PTS),,,60 - 92,32,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900586,519,1,1,3,7:51 PM,1:18,,,Bembry 26' 3PT Jump Shot (10 PTS) (Watson 3 AST),63 - 92,29,5,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,5,1628778,Paul Watson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900586,521,2,80,3,7:51 PM,0:55,MISS LeVert  3PT Step Back Jump Shot,,,,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900586,522,4,0,3,7:51 PM,0:51,,,Crabbe REBOUND (Off:0 Def:2),,,5,203459,Allen Crabbe,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900586,523,1,6,3,7:51 PM,0:42,,,Brown Jr. 4' Driving Layup (5 PTS) (Crabbe 1 AST),65 - 92,27,5,1629718,Charles Brown Jr.,1610612737.0,Atlanta,Hawks,ATL,5,203459,Allen Crabbe,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900586,525,6,2,3,7:51 PM,0:42,Kurucs S.FOUL (P3.T4) (E.Lewis),,,,,4,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,5,1629718,Charles Brown Jr.,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900586,527,3,10,3,7:52 PM,0:42,,,Brown Jr. Free Throw 1 of 1 (6 PTS),66 - 92,26,5,1629718,Charles Brown Jr.,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900586,528,2,80,3,7:52 PM,0:31,MISS Temple 14' Step Back Jump Shot,,,,,4,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900586,529,4,0,3,7:52 PM,0:29,,,Watson REBOUND (Off:0 Def:1),,,5,1628778,Paul Watson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900586,530,2,75,3,7:52 PM,0:21,,,MISS Bembry 5' Driving Finger Roll Layup,,,5,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900586,531,4,0,3,7:52 PM,0:21,Jordan REBOUND (Off:3 Def:3),,,,,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900586,532,2,80,3,7:53 PM,0:00,MISS LeVert 20' Step Back Jump Shot,,,,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900586,533,4,0,3,7:53 PM,0:00,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900586,534,13,0,3,7:53 PM,0:00,,,,66 - 92,26,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900586,543,12,0,4,7:55 PM,12:00,,,,66 - 92,26,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900586,544,1,108,4,7:56 PM,11:42,Kurucs 1' Cutting Dunk Shot (3 PTS) (Jordan 1 AST),,,66 - 94,28,4,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900586,546,2,102,4,7:56 PM,11:16,,,MISS Reddish 11' Driving Floating Bank Jump Shot,,,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900586,547,4,0,4,7:56 PM,11:13,Temple REBOUND (Off:0 Def:2),,,,,4,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900586,548,2,41,4,7:56 PM,11:09,MISS LeVert 1' Running Layup,,,,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900586,550,4,0,4,7:56 PM,11:06,,,Brown Jr. REBOUND (Off:0 Def:1),,,5,1629718,Charles Brown Jr.,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900586,551,10,0,4,7:57 PM,10:56,Jump Ball Temple vs. Collins: Tip to Huerter,,,,,4,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,1
0021900586,554,1,6,4,7:57 PM,10:49,,,Len 2' Driving Layup (6 PTS) (Huerter 4 AST),68 - 94,26,5,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900586,556,2,1,4,7:57 PM,10:33,MISS Chandler  3PT Jump Shot,,,,,4,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900586,557,4,0,4,7:57 PM,10:32,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,1
0021900586,558,6,1,4,7:57 PM,10:32,LeVert P.FOUL (P1.T1) (M.Ayotte),,,,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,5,1629718,Charles Brown Jr.,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900586,561,2,79,4,7:58 PM,10:20,,,MISS Brown Jr. 14' Pullup Jump Shot,,,5,1629718,Charles Brown Jr.,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900586,562,4,0,4,7:58 PM,10:17,Temple REBOUND (Off:0 Def:3),,,,,4,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900586,563,6,2,4,7:58 PM,10:14,,,Collins S.FOUL (P3.T1) (M.Ayotte),,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900586,565,3,11,4,7:59 PM,10:14,Temple Free Throw 1 of 2 (4 PTS),,,68 - 95,27,4,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900586,566,3,12,4,7:59 PM,10:14,MISS Temple Free Throw 2 of 2,,,,,4,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900586,567,4,0,4,7:59 PM,10:12,,,Len REBOUND (Off:0 Def:3),,,5,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900586,568,1,108,4,7:59 PM,10:01,,,Len 1' Cutting Dunk Shot (8 PTS) (Collins 3 AST),70 - 95,25,5,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900586,570,5,40,4,7:59 PM,9:36,Temple Out of Bounds Lost Ball Turnover (P2.T21),,,,,4,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0021900586,571,2,1,4,8:00 PM,9:12,,,MISS Huerter 25' 3PT Jump Shot,,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900586,572,4,0,4,8:00 PM,9:10,Chandler REBOUND (Off:0 Def:5),,,,,4,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900586,573,2,79,4,8:00 PM,8:57,MISS Temple 25' 3PT Pullup Jump Shot,,,,,4,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900586,574,4,0,4,8:00 PM,8:53,Kurucs REBOUND (Off:1 Def:4),,,,,4,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900586,575,2,1,4,8:00 PM,8:51,MISS LeVert 25' 3PT Jump Shot,,,,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900586,576,4,0,4,8:00 PM,8:49,,,Huerter REBOUND (Off:0 Def:5),,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900586,577,2,80,4,8:01 PM,8:38,,,MISS Reddish 21' Step Back Jump Shot,,,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900586,578,4,0,4,8:01 PM,8:34,Temple REBOUND (Off:0 Def:4),,,,,4,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900586,579,1,7,4,8:01 PM,8:27,Jordan 1' Dunk (13 PTS) (Kurucs 4 AST),,,70 - 97,27,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,4,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900586,581,1,78,4,8:01 PM,8:11,,,Len 12' Floating Jump Shot (10 PTS) (Reddish 2 AST),72 - 97,25,5,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900586,583,2,1,4,8:01 PM,7:59,MISS Chandler 25' 3PT Jump Shot,,,,,4,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900586,584,4,0,4,8:01 PM,7:56,,,Len REBOUND (Off:0 Def:4),,,5,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900586,585,1,41,4,8:01 PM,7:52,,,Collins 2' Running Layup (8 PTS) (Huerter 5 AST),74 - 97,23,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900586,587,6,2,4,8:01 PM,7:52,Chandler S.FOUL (P3.T2) (M.Ayotte),,,,,4,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900586,589,8,0,4,8:02 PM,7:52,SUB: Luwawu-Cabarrot FOR Chandler,,,,,4,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,4,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900586,590,8,0,4,8:02 PM,7:52,,,SUB: Bembry FOR Brown Jr.,,,5,1629718,Charles Brown Jr.,1610612737.0,Atlanta,Hawks,ATL,5,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900586,593,8,0,4,8:02 PM,7:52,,,SUB: Carter FOR Len,,,5,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,5,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900586,595,3,10,4,8:02 PM,7:52,,,MISS Collins Free Throw 1 of 1,,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900586,596,4,0,4,8:02 PM,7:50,Jordan REBOUND (Off:3 Def:4),,,,,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900586,597,2,1,4,8:02 PM,7:29,MISS Jordan 15' Jump Shot,,,,,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900586,598,4,0,4,8:02 PM,7:26,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021900586,600,2,75,4,8:03 PM,7:14,,,MISS Huerter 2' Driving Finger Roll Layup,,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900586,601,4,0,4,8:03 PM,7:12,Luwawu-Cabarrot REBOUND (Off:0 Def:1),,,,,4,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900586,602,1,76,4,8:03 PM,7:10,Temple 2' Running Finger Roll Layup (6 PTS) (Luwawu-Cabarrot 1 AST),,,74 - 99,25,4,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,4,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900586,604,2,1,4,8:03 PM,6:58,,,MISS Collins 25' 3PT Jump Shot,,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900586,605,4,0,4,8:03 PM,6:55,Jordan REBOUND (Off:3 Def:5),,,,,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900586,606,9,1,4,8:03 PM,6:51,NETS Timeout: Regular (Full 5 Short 0),,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900586,607,8,0,4,8:03 PM,6:51,SUB: Musa FOR Jordan,,,,,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,4,1629058,Dzanan Musa,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900586,608,8,0,4,8:03 PM,6:51,SUB: Allen FOR LeVert,,,,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900586,609,8,0,4,8:03 PM,6:51,,,SUB: Crabbe FOR Collins,,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,203459,Allen Crabbe,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900586,610,8,0,4,8:03 PM,6:51,,,SUB: Goodwin FOR Huerter,,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,5,1629164,Brandon Goodwin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900586,611,8,0,4,8:03 PM,6:51,,,SUB: Jones FOR Reddish,,,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,5,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900586,617,6,1,4,8:06 PM,6:41,,,Bembry P.FOUL (P2.T2) (M.Ayotte),,,5,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900586,619,2,6,4,8:07 PM,6:37,MISS Allen 9' Driving Layup,,,,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900586,620,4,0,4,8:07 PM,6:35,,,Bembry REBOUND (Off:1 Def:1),,,5,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900586,621,1,79,4,8:07 PM,6:22,,,Carter 26' 3PT Pullup Jump Shot (5 PTS),77 - 99,22,5,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900586,622,1,6,4,8:07 PM,6:02,Musa 4' Driving Layup (2 PTS),,,77 - 101,24,4,1629058,Dzanan Musa,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900586,623,2,1,4,8:07 PM,5:51,,,MISS Carter 24' 3PT Jump Shot,,,5,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900586,624,4,0,4,8:07 PM,5:49,Musa REBOUND (Off:0 Def:1),,,,,4,1629058,Dzanan Musa,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900586,625,2,79,4,8:07 PM,5:42,MISS Musa 24' 3PT Pullup Jump Shot,,,,,4,1629058,Dzanan Musa,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900586,626,4,0,4,8:08 PM,5:39,,,Jones REBOUND (Off:0 Def:2),,,5,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900586,627,1,6,4,8:08 PM,5:30,,,Bembry 1' Driving Layup (12 PTS),79 - 101,22,5,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900586,628,2,108,4,8:08 PM,5:11,MISS Kurucs 1' Cutting Dunk Shot,,Jones BLOCK (1 BLK),,,4,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,1
0021900586,630,4,0,4,8:08 PM,5:09,,,Bembry REBOUND (Off:1 Def:2),,,5,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900586,631,2,1,4,8:08 PM,5:01,,,MISS Carter  3PT Jump Shot,,,5,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900586,632,4,0,4,8:08 PM,4:57,Allen REBOUND (Off:1 Def:9),,,,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900586,633,1,79,4,8:08 PM,4:45,Temple 12' Pullup Jump Shot (8 PTS),,,79 - 103,24,4,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900586,634,5,2,4,8:09 PM,4:27,Luwawu-Cabarrot STEAL (1 STL),,Bembry Lost Ball Turnover (P2.T11),,,5,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,4,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900586,636,6,28,4,8:09 PM,4:26,,,Bembry Personal Take Foul (P3.T3) (E.Lewis),,,5,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,4,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900586,638,8,0,4,8:09 PM,4:26,SUB: Anderson FOR Temple,,,,,4,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,4,1626147,Justin Anderson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900586,640,1,108,4,8:09 PM,4:13,Allen 1' Cutting Dunk Shot (10 PTS) (Kurucs 5 AST),,,79 - 105,26,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,4,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900586,642,2,79,4,8:10 PM,3:59,,,MISS Crabbe 26' 3PT Pullup Jump Shot,,,5,203459,Allen Crabbe,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900586,643,4,0,4,8:10 PM,3:56,Luwawu-Cabarrot REBOUND (Off:0 Def:2),,,,,4,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900586,644,5,1,4,8:10 PM,3:41,Kurucs Bad Pass Turnover (P1.T22),,Bembry STEAL (4 STL),,,4,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,5,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900586,646,5,1,4,8:10 PM,3:38,Kurucs STEAL (1 STL),,Bembry Bad Pass Turnover (P3.T12),,,5,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,4,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900586,648,2,75,4,8:10 PM,3:20,MISS Anderson 1' Driving Finger Roll Layup,,,,,4,1626147,Justin Anderson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900586,649,4,0,4,8:10 PM,3:17,,,Jones REBOUND (Off:0 Def:3),,,5,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900586,650,1,1,4,8:10 PM,3:10,,,Carter 29' 3PT Jump Shot (8 PTS) (Goodwin 2 AST),82 - 105,23,5,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,5,1629164,Brandon Goodwin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900586,652,6,2,4,8:11 PM,2:54,,,Carter S.FOUL (P1.T4) (S.Jelks),,,5,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,4,1626147,Justin Anderson,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900586,654,9,1,4,8:11 PM,2:54,,,Hawks Timeout: Regular (Reg.5 Short 0),,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021900586,655,8,0,4,8:11 PM,2:54,,,SUB: Watson FOR Crabbe,,,5,203459,Allen Crabbe,1610612737.0,Atlanta,Hawks,ATL,5,1628778,Paul Watson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900586,656,8,0,4,8:11 PM,2:54,,,SUB: Brown Jr. FOR Bembry,,,5,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,5,1629718,Charles Brown Jr.,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900586,659,3,11,4,8:14 PM,2:54,MISS Anderson Free Throw 1 of 2,,,,,4,1626147,Justin Anderson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900586,660,4,1,4,8:14 PM,2:54,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900586,661,3,12,4,8:14 PM,2:54,Anderson Free Throw 2 of 2 (1 PTS),,,82 - 106,24,4,1626147,Justin Anderson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900586,662,6,3,4,8:15 PM,2:36,Anderson L.B.FOUL (P1.T3) (E.Lewis),,,,,4,1626147,Justin Anderson,1610612751.0,Brooklyn,Nets,BKN,5,1629164,Brandon Goodwin,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900586,664,2,1,4,8:15 PM,2:20,,,MISS Brown Jr. 25' 3PT Jump Shot,,,5,1629718,Charles Brown Jr.,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900586,665,4,0,4,8:15 PM,2:20,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021900586,666,6,3,4,8:15 PM,2:20,Luwawu-Cabarrot L.B.FOUL (P1.T4) (E.Lewis),,,,,4,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,5,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900586,668,2,79,4,8:16 PM,2:12,,,MISS Watson 20' Pullup Jump Shot,,,5,1628778,Paul Watson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900586,669,4,0,4,8:16 PM,2:09,Allen REBOUND (Off:1 Def:10),,,,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900586,670,2,6,4,8:16 PM,2:01,MISS Anderson 1' Driving Layup,,,,,4,1626147,Justin Anderson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900586,671,4,0,4,8:16 PM,2:00,Allen REBOUND (Off:2 Def:10),,,,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900586,672,5,2,4,8:16 PM,1:58,Allen Lost Ball Turnover (P3.T23),,Carter STEAL (2 STL),,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,5,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900586,674,2,6,4,8:16 PM,1:49,,,MISS Brown Jr. 2' Driving Layup,,,5,1629718,Charles Brown Jr.,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900586,675,4,0,4,8:16 PM,1:47,,,Jones REBOUND (Off:1 Def:3),,,5,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
