GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900404,649,1,79,4,10:19 PM,1:22,,,Harris 10' Pullup Jump Shot (19 PTS),91 - 88,-3,5.0,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900404,650,1,73,4,10:19 PM,1:15,Ingram 1' Driving Reverse Layup (16 PTS),,,91 - 90,-1,4.0,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900404,651,6,4,4,10:20 PM,1:08,,,Allen OFF.Foul (P4) (K.Scott),,,5.0,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900404,653,5,37,4,10:20 PM,1:08,,,Allen Offensive Foul Turnover (P3.T13),,,5.0,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0021900404,654,1,9,4,10:20 PM,0:56,Holiday  Driving Dunk (20 PTS),,,91 - 92,1,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900404,655,6,2,4,10:20 PM,0:56,,,Allen S.FOUL (P5.PN) (D.Richardson),,,5.0,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900404,657,3,10,4,10:21 PM,0:56,Holiday Free Throw 1 of 1 (21 PTS),,,91 - 93,2,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900404,658,9,1,4,10:21 PM,0:56,,,Nets Timeout: Regular (Reg.6 Short 0),,,3.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900404,659,1,7,4,10:23 PM,0:45,,,Allen 1' Dunk (10 PTS) (Harris 3 AST),93 - 93,TIE,5.0,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900404,661,2,80,4,10:23 PM,0:28,MISS Holiday 26' 3PT Step Back Jump Shot,,,,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900404,662,4,0,4,10:23 PM,0:25,,,Allen REBOUND (Off:2 Def:10),,,5.0,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900404,663,2,1,4,10:23 PM,0:03,,,MISS Dinwiddie 29' 3PT Jump Shot,,,5.0,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900404,664,4,0,4,10:23 PM,0:03,Ball REBOUND (Off:1 Def:7),,,,,4.0,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900404,665,13,0,4,10:24 PM,0:00,,,,93 - 93,TIE,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900404,666,12,0,5,10:27 PM,5:00,,,,93 - 93,TIE,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900404,668,10,0,5,10:27 PM,5:00,Jump Ball Hayes vs. Allen: Tip to,,,,,4.0,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,3,1610612751,,,,,,1
0021900404,671,1,6,5,10:27 PM,4:47,,,Dinwiddie 1' Driving Layup (27 PTS),95 - 93,-2,5.0,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900404,672,2,1,5,10:27 PM,4:32,MISS Ingram  3PT Jump Shot,,,,,4.0,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900404,673,4,0,5,10:28 PM,4:30,,,Allen REBOUND (Off:2 Def:11),,,5.0,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900404,674,6,2,5,10:28 PM,4:16,Hart S.FOUL (P1.T1) (D.Collins),,,,,4.0,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900404,676,3,11,5,10:28 PM,4:16,,,Dinwiddie Free Throw 1 of 2 (28 PTS),96 - 93,-3,5.0,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900404,677,3,12,5,10:28 PM,4:16,,,Dinwiddie Free Throw 2 of 2 (29 PTS),97 - 93,-4,5.0,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900404,678,1,80,5,10:29 PM,3:59,Ingram 12' Step Back Jump Shot (18 PTS),,,97 - 95,-2,4.0,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900404,679,2,5,5,10:29 PM,3:42,Ingram BLOCK (2 BLK),,MISS Dinwiddie 2' Layup,,,5.0,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1
0021900404,681,4,0,5,10:29 PM,3:42,,,Nets Rebound,,,3.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900404,683,1,108,5,10:29 PM,3:39,,,Allen 1' Cutting Dunk Shot (12 PTS) (Temple 4 AST),99 - 95,-4,5.0,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,5,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900404,685,6,1,5,10:30 PM,3:22,,,Dinwiddie P.FOUL (P3.T1) (K.Scott),,,5.0,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900404,687,2,5,5,10:30 PM,3:12,MISS Holiday 3' Layup,,,,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900404,688,4,0,5,10:30 PM,3:09,,,Harris REBOUND (Off:1 Def:5),,,5.0,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900404,689,2,1,5,10:30 PM,3:05,,,MISS Harris 25' 3PT Jump Shot,,,5.0,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900404,690,4,0,5,10:30 PM,2:58,Holiday REBOUND (Off:2 Def:3),,,,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900404,691,1,98,5,10:31 PM,2:54,Ball 1' Cutting Layup Shot (10 PTS) (Holiday 5 AST),,,99 - 97,-2,4.0,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900404,693,1,6,5,10:31 PM,2:33,,,Harris 1' Driving Layup (21 PTS) (Allen 1 AST),101 - 97,-4,5.0,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900404,695,6,2,5,10:31 PM,2:25,,,Prince S.FOUL (P2.T2) (D.Collins),,,5.0,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900404,697,3,11,5,10:32 PM,2:25,MISS Ingram Free Throw 1 of 2,,,,,4.0,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900404,698,4,1,5,10:32 PM,2:25,PELICANS Rebound,,,,,2.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900404,699,3,12,5,10:32 PM,2:25,Ingram Free Throw 2 of 2 (19 PTS),,,101 - 98,-3,4.0,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900404,700,2,75,5,10:32 PM,2:08,,,MISS Prince 1' Driving Finger Roll Layup,,,5.0,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900404,701,4,0,5,10:32 PM,2:05,Hart REBOUND (Off:1 Def:8),,,,,4.0,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900404,702,6,1,5,10:32 PM,2:04,,,Prince P.FOUL (P3.T3) (K.Scott),,,5.0,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900404,704,2,6,5,10:33 PM,1:53,MISS Holiday 1' Driving Layup,,Allen BLOCK (6 BLK),,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,1
0021900404,705,4,0,5,10:33 PM,1:51,,,Allen REBOUND (Off:2 Def:12),,,5.0,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900404,706,2,78,5,10:33 PM,1:32,,,MISS Temple 5' Floating Jump Shot,,,5.0,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900404,707,4,0,5,10:33 PM,1:31,,,Temple REBOUND (Off:1 Def:4),,,5.0,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900404,708,2,5,5,10:33 PM,1:31,,,MISS Temple 2' Layup,,,5.0,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900404,709,4,0,5,10:33 PM,1:30,,,Nets Rebound,,,3.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900404,711,18,1,5,10:33 PM,1:30,,,,101 - 98,-3,0.0,710,David Vaughn,,,,,0,0,,,,,,1,0,,,,,,0
0021900404,712,1,1,5,10:36 PM,1:28,,,Harris  3PT Jump Shot (24 PTS) (Temple 5 AST),104 - 98,-6,5.0,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900404,714,1,1,5,10:36 PM,1:17,Ingram 25' 3PT Jump Shot (22 PTS) (Holiday 6 AST),,,104 - 101,-3,4.0,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900404,716,1,6,5,10:37 PM,1:06,,,Dinwiddie 2' Driving Layup (31 PTS),106 - 101,-5,5.0,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900404,717,2,5,5,10:37 PM,0:53,MISS Holiday 7' Layup,,,,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900404,718,4,0,5,10:37 PM,0:51,Hayes REBOUND (Off:2 Def:5),,,,,4.0,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900404,719,2,1,5,10:37 PM,0:49,MISS Hart 26' 3PT Jump Shot,,,,,4.0,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900404,720,4,0,5,10:37 PM,0:48,,,Nets Rebound,,,3.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900404,723,2,79,5,10:38 PM,0:26,,,MISS Dinwiddie 25' 3PT Pullup Jump Shot,,,5.0,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900404,724,4,0,5,10:38 PM,0:24,Ingram REBOUND (Off:3 Def:8),,,,,4.0,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900404,725,5,45,5,10:38 PM,0:17,Ingram Out of Bounds - Bad Pass Turnover Turnover (P2.T9),,,,,4.0,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0021900404,726,6,18,5,10:38 PM,0:17,,,,,,,0,,,,,,0,0,,,,,,1,0,,,,,,1
0021900404,727,3,16,5,10:39 PM,0:17,MISS Ingram Free Throw Technical,,,,,4.0,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900404,728,4,1,5,10:39 PM,0:17,,,Nets Rebound,,,3.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900404,729,8,0,5,10:39 PM,0:17,,,SUB: Chandler FOR Allen,,,5.0,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,5,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900404,731,6,28,5,10:39 PM,0:12,Hart Personal Take Foul (P2.T2) (D.Collins),,,,,4.0,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900404,733,8,0,5,10:39 PM,0:12,,,SUB: Allen FOR Chandler,,,5.0,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900404,735,6,1,5,10:40 PM,0:11,Holiday P.FOUL (P5.PN) (K.Scott),,,,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900404,737,3,11,5,10:40 PM,0:11,,,Temple Free Throw 1 of 2 (6 PTS),107 - 101,-6,5.0,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900404,738,3,12,5,10:40 PM,0:11,,,Temple Free Throw 2 of 2 (7 PTS),108 - 101,-7,5.0,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900404,739,9,1,5,10:40 PM,0:11,PELICANS Timeout: Regular (Full 6 Short 0),,,,,2.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900404,740,2,1,5,10:42 PM,0:09,MISS Hart 28' 3PT Jump Shot,,,,,4.0,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900404,741,4,0,5,10:42 PM,0:07,,,Prince REBOUND (Off:1 Def:10),,,5.0,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900404,743,13,0,5,10:42 PM,0:00,,,,108 - 101,-7,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,1
