GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900010,666,2,1,4,10:51 PM,2:00,MISS Forbes 26' 3PT Jump Shot,,,,,4,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900010,667,4,0,4,10:51 PM,1:58,,,Barrett REBOUND (Off:0 Def:5),,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900010,668,6,2,4,10:51 PM,1:54,DeRozan S.FOUL (P3.T4) (J.Schroeder),,,,,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900010,670,3,11,4,10:51 PM,1:54,,,MISS Barrett Free Throw 1 of 2,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900010,671,4,1,4,10:51 PM,1:54,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900010,672,3,12,4,10:51 PM,1:54,,,Barrett Free Throw 2 of 2 (21 PTS),104 - 113,9,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900010,673,2,79,4,10:52 PM,1:33,MISS White 12' Pullup Jump Shot,,,,,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900010,674,4,0,4,10:52 PM,1:30,,,Morris Sr. REBOUND (Off:0 Def:4),,,5,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900010,675,6,2,4,10:52 PM,1:28,Aldridge S.FOUL (P1.PN) (S.Twardoski),,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900010,677,3,11,4,10:52 PM,1:28,,,Payton Free Throw 1 of 2 (10 PTS),105 - 113,8,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900010,678,3,12,4,10:52 PM,1:28,,,Payton Free Throw 2 of 2 (11 PTS),106 - 113,7,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900010,679,1,47,4,10:53 PM,1:08,DeRozan 12' Turnaround Jump Shot (13 PTS),,,106 - 115,9,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900010,680,6,4,4,10:53 PM,1:03,,,Portis OFF.Foul (P3) (S.Twardoski),,,5,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,4,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900010,682,5,37,4,10:53 PM,1:03,,,Portis Offensive Foul Turnover (P1.T14),,,5,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0021900010,683,1,98,4,10:53 PM,0:50,Lyles 1' Cutting Layup Shot (8 PTS) (DeRozan 4 AST),,,106 - 117,11,4,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900010,685,1,79,4,10:54 PM,0:44,,,Morris Sr. 27' 3PT Pullup Jump Shot (24 PTS),109 - 117,8,5,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900010,686,1,1,4,10:54 PM,0:25,Aldridge 24' 3PT Jump Shot (22 PTS) (White 3 AST),,,109 - 120,11,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900010,688,6,2,4,10:54 PM,0:15,Forbes S.FOUL (P2.PN) (J.Schroeder),,,,,4,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,5,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900010,690,3,11,4,10:55 PM,0:15,,,Morris Sr. Free Throw 1 of 2 (25 PTS),110 - 120,10,5,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900010,691,3,12,4,10:55 PM,0:15,,,Morris Sr. Free Throw 2 of 2 (26 PTS),111 - 120,9,5,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900010,692,13,0,4,10:55 PM,0:00,,,,111 - 120,9,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
