GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900036,657,2,73,4,5:50 PM,1:00,,,MISS Paschall 1' Driving Reverse Layup,,,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900036,658,4,0,4,5:50 PM,0:58,Bazley REBOUND (Off:0 Def:7),,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900036,659,1,1,4,5:51 PM,0:53,Burton  3PT Jump Shot (3 PTS) (Bazley 1 AST),,,90 - 117,27,4,1629126,Deonte Burton,1610612760.0,Oklahoma City,Thunder,OKC,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900036,661,2,101,4,5:51 PM,0:37,,,MISS Bowman 8' Driving Floating Jump Shot,,,5,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900036,662,4,0,4,5:51 PM,0:35,Patton REBOUND (Off:0 Def:2),,,,,4,1628383,Justin Patton,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900036,663,1,1,4,5:51 PM,0:28,Nader 28' 3PT Jump Shot (3 PTS) (Bazley 2 AST),,,90 - 120,30,4,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900036,665,6,2,4,5:51 PM,0:18,Muscala S.FOUL (P2.PN) (Z.Zarba),,,,,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,5,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900036,667,3,11,4,5:52 PM,0:18,,,Lee Free Throw 1 of 2 (5 PTS),91 - 120,29,5,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900036,668,3,12,4,5:52 PM,0:18,,,Lee Free Throw 2 of 2 (6 PTS),92 - 120,28,5,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900036,669,13,0,4,5:53 PM,0:00,,,,92 - 120,28,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
