GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900603,500,2,80,4,12:20 AM,10:19,,,MISS Garland 27' 3PT Step Back Jump Shot,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900603,501,4,0,4,12:20 AM,10:16,Green REBOUND (Off:0 Def:2),,,,,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900603,502,2,6,4,12:20 AM,10:08,MISS Green 4' Driving Layup,,,,,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900603,503,4,0,4,12:20 AM,10:08,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0021900603,504,5,4,4,12:20 AM,10:07,Green Traveling Turnover (P1.T9),,,,,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0021900603,505,1,52,4,12:20 AM,9:59,,,Henson 1' Alley Oop Dunk (8 PTS) (Dellavedova 1 AST),79 - 111,32,5,203089,John Henson,1610612739.0,Cleveland,Cavaliers,CLE,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900603,507,5,45,4,12:20 AM,9:44,Robinson Out of Bounds - Bad Pass Turnover Turnover (P1.T10),,,,,4,1629010,Jerome Robinson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0021900603,508,8,0,4,12:20 AM,9:44,,,SUB: Sexton FOR Garland,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900603,510,2,79,4,12:21 AM,9:30,,,MISS Exum 26' 3PT Pullup Jump Shot,,,5,203957,Dante Exum,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900603,511,4,0,4,12:21 AM,9:29,Robinson REBOUND (Off:0 Def:2),,,,,4,1629010,Jerome Robinson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900603,512,2,58,4,12:21 AM,9:23,MISS Harrell 4' Turnaround Hook Shot,,Henson BLOCK (3 BLK),,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,5,203089,John Henson,1610612739.0,Cleveland,Cavaliers,CLE,1
0021900603,513,4,0,4,12:21 AM,9:21,,,Wade REBOUND (Off:1 Def:2),,,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900603,514,1,101,4,12:21 AM,9:11,,,Exum 5' Driving Floating Jump Shot (2 PTS),81 - 111,30,5,203957,Dante Exum,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900603,515,5,2,4,12:21 AM,9:00,Mann Lost Ball Turnover (P1.T11),,Sexton STEAL (2 STL),,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900603,517,6,28,4,12:22 AM,9:00,Harrell Personal Take Foul (P1.T4) (K.Scott),,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900603,519,8,0,4,12:22 AM,9:00,,,SUB: Knight FOR Exum,,,5,203957,Dante Exum,1610612739.0,Cleveland,Cavaliers,CLE,5,202688,Brandon Knight,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900603,523,1,101,4,12:22 AM,8:45,,,Dellavedova 9' Driving Floating Jump Shot (4 PTS) (Henson 2 AST),83 - 111,28,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,5,203089,John Henson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900603,525,2,98,4,12:23 AM,8:31,MISS Mann 5' Cutting Layup Shot,,Wade BLOCK (2 BLK),,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,1
0021900603,527,4,0,4,12:23 AM,8:29,,,Knight REBOUND (Off:0 Def:1),,,5,202688,Brandon Knight,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900603,528,2,1,4,12:23 AM,8:23,,,MISS Knight 28' 3PT Jump Shot,,,5,202688,Brandon Knight,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900603,529,4,0,4,12:23 AM,8:20,Green REBOUND (Off:0 Def:3),,,,,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900603,530,9,1,4,12:23 AM,8:18,CLIPPERS Timeout: Regular (Full 4 Short 0),,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0021900603,531,1,7,4,12:26 AM,8:06,Harrell 1' Dunk (4 PTS) (Robinson 2 AST),,,83 - 113,30,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,4,1629010,Jerome Robinson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900603,533,2,102,4,12:26 AM,7:44,,,MISS Dellavedova 5' Driving Floating Bank Jump Shot,,,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900603,534,4,0,4,12:26 AM,7:42,McGruder REBOUND (Off:0 Def:1),,,,,4,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900603,535,1,6,4,12:26 AM,7:35,Harrell 3' Driving Layup (6 PTS) (Robinson 3 AST),,,83 - 115,32,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,4,1629010,Jerome Robinson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900603,537,6,2,4,12:26 AM,7:35,,,Henson S.FOUL (P1.T1) (S.Foster),,,5,203089,John Henson,1610612739.0,Cleveland,Cavaliers,CLE,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900603,539,3,10,4,12:27 AM,7:35,MISS Harrell Free Throw 1 of 1,,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900603,540,4,0,4,12:27 AM,7:32,,,Henson REBOUND (Off:1 Def:6),,,5,203089,John Henson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900603,541,1,52,4,12:27 AM,7:15,,,Wade  Alley Oop Dunk (4 PTS) (Dellavedova 2 AST),85 - 115,30,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900603,543,2,1,4,12:27 AM,7:05,MISS Robinson 21' Jump Shot,,,,,4,1629010,Jerome Robinson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900603,544,4,0,4,12:27 AM,7:02,,,Wade REBOUND (Off:1 Def:3),,,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900603,545,6,2,4,12:28 AM,6:56,Harrell S.FOUL (P2.PN) (S.Foster),,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,5,203089,John Henson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900603,547,3,11,4,12:28 AM,6:56,,,Henson Free Throw 1 of 2 (9 PTS),86 - 115,29,5,203089,John Henson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900603,548,8,0,4,12:28 AM,6:56,,,SUB: Exum FOR Sexton,,,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,5,203957,Dante Exum,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900603,550,3,12,4,12:28 AM,6:56,,,Henson Free Throw 2 of 2 (10 PTS),87 - 115,28,5,203089,John Henson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900603,551,6,1,4,12:28 AM,6:44,,,Wade P.FOUL (P1.T2) (S.Foster),,,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900603,554,2,1,4,12:29 AM,6:40,MISS McGruder 24' 3PT Jump Shot,,,,,4,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900603,555,4,0,4,12:29 AM,6:37,Robinson REBOUND (Off:1 Def:2),,,,,4,1629010,Jerome Robinson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900603,556,2,1,4,12:29 AM,6:35,MISS Green 26' 3PT Jump Shot,,,,,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900603,557,4,0,4,12:29 AM,6:33,,,Exum REBOUND (Off:0 Def:1),,,5,203957,Dante Exum,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900603,558,2,78,4,12:29 AM,6:17,,,MISS Dellavedova 7' Floating Jump Shot,,,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900603,559,4,0,4,12:29 AM,6:15,Harrell REBOUND (Off:0 Def:3),,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900603,560,1,50,4,12:30 AM,6:11,Harrell 1' Running Dunk (8 PTS) (Robinson 4 AST),,,87 - 117,30,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,4,1629010,Jerome Robinson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900603,562,5,1,4,12:30 AM,6:00,Harrell STEAL (2 STL),,Dellavedova Bad Pass Turnover (P1.T11),,,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900603,564,6,28,4,12:30 AM,5:58,,,Exum Personal Take Foul (P2.T3) (K.Scott),,,5,203957,Dante Exum,1610612739.0,Cleveland,Cavaliers,CLE,4,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900603,566,6,2,4,12:30 AM,5:53,,,Henson S.FOUL (P2.T4) (J.Butler),,,5,203089,John Henson,1610612739.0,Cleveland,Cavaliers,CLE,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900603,568,3,11,4,12:31 AM,5:53,MISS Harrell Free Throw 1 of 2,,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900603,569,4,1,4,12:31 AM,5:53,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0021900603,572,3,12,4,12:31 AM,5:53,MISS Harrell Free Throw 2 of 2,,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900603,570,8,0,4,12:31 AM,5:53,,,SUB: Cook FOR Henson,,,5,203089,John Henson,1610612739.0,Cleveland,Cavaliers,CLE,5,1629076,Tyler Cook,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900603,573,4,0,4,12:31 AM,5:51,,,Wade REBOUND (Off:1 Def:4),,,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900603,575,9,1,4,12:32 AM,5:34,,,Cavaliers Timeout: Regular (Reg.4 Short 0),,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0021900603,576,5,1,4,12:35 AM,5:28,Robinson STEAL (1 STL),,Wade Bad Pass Turnover (P1.T12),,,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,4,1629010,Jerome Robinson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900603,578,1,41,4,12:35 AM,5:23,Robinson 1' Running Layup (2 PTS),,,87 - 119,32,4,1629010,Jerome Robinson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900603,579,1,101,4,12:35 AM,5:08,,,Dellavedova 7' Driving Floating Jump Shot (6 PTS) (Wade 1 AST),89 - 119,30,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900603,581,6,2,4,12:35 AM,4:55,,,Cook S.FOUL (P1.PN) (K.Scott),,,5,1629076,Tyler Cook,1610612739.0,Cleveland,Cavaliers,CLE,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900603,583,3,11,4,12:36 AM,4:55,Harrell Free Throw 1 of 2 (9 PTS),,,89 - 120,31,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900603,584,8,0,4,12:36 AM,4:55,SUB: Walton Jr. FOR McGruder,,,,,4,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,4,1628476,Derrick Walton Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900603,586,3,12,4,12:36 AM,4:55,Harrell Free Throw 2 of 2 (10 PTS),,,89 - 121,32,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900603,587,1,1,4,12:36 AM,4:39,,,Dellavedova 27' 3PT Jump Shot (9 PTS),92 - 121,29,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900603,588,1,6,4,12:37 AM,4:14,Harrell 2' Driving Layup (12 PTS),,,92 - 123,31,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900603,589,1,79,4,12:37 AM,4:02,,,Dellavedova 25' 3PT Pullup Jump Shot (12 PTS),95 - 123,28,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900603,590,2,6,4,12:37 AM,3:49,MISS Harrell 4' Driving Layup,,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900603,591,4,0,4,12:37 AM,3:47,,,Wade REBOUND (Off:1 Def:5),,,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900603,592,6,28,4,12:37 AM,3:46,Green Personal Take Foul (P1.PN) (S.Foster),,,,,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900603,594,3,11,4,12:38 AM,3:46,,,Dellavedova Free Throw 1 of 2 (13 PTS),96 - 123,27,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900603,595,8,0,4,12:38 AM,3:46,SUB: Patterson FOR Harrell,,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,4,202335,Patrick Patterson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900603,597,3,12,4,12:38 AM,3:46,,,Dellavedova Free Throw 2 of 2 (14 PTS),97 - 123,26,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900603,598,1,6,4,12:38 AM,3:32,Robinson 3' Driving Layup (4 PTS),,,97 - 125,28,4,1629010,Jerome Robinson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900603,599,7,1,4,12:38 AM,3:32,CLIPPERS Violation: Delay of game Violation,,,,,2,1610612746,,,,,,0,0,,,,,,1,0,,,,,,0
0021900603,601,2,9,4,12:39 AM,3:05,,,MISS Cook 3' Driving Dunk,,,5,1629076,Tyler Cook,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900603,602,4,0,4,12:39 AM,3:03,Green REBOUND (Off:0 Def:4),,,,,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900603,603,2,1,4,12:39 AM,3:03,MISS Patterson 25' 3PT Jump Shot,,,,,4,202335,Patrick Patterson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900603,604,4,0,4,12:39 AM,2:59,,,Wade REBOUND (Off:1 Def:6),,,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900603,605,5,2,4,12:39 AM,2:52,Robinson STEAL (2 STL),,Exum Lost Ball Turnover (P1.T13),,,5,203957,Dante Exum,1610612739.0,Cleveland,Cavaliers,CLE,4,1629010,Jerome Robinson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900603,607,2,1,4,12:39 AM,2:32,MISS Mann 24' 3PT Jump Shot,,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900603,608,4,0,4,12:39 AM,2:28,,,Cook REBOUND (Off:0 Def:1),,,5,1629076,Tyler Cook,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900603,609,1,58,4,12:40 AM,2:15,,,Cook 6' Turnaround Hook Shot (2 PTS),99 - 125,26,5,1629076,Tyler Cook,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900603,610,2,75,4,12:40 AM,1:52,MISS Mann 5' Driving Finger Roll Layup,,Wade BLOCK (3 BLK),,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,1
0021900603,613,2,63,4,12:40 AM,1:47,MISS Mann 10' Fadeaway Jumper,,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900603,612,4,0,4,12:40 AM,1:47,Mann REBOUND (Off:1 Def:0),,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900603,614,4,0,4,12:40 AM,1:46,,,Wade REBOUND (Off:1 Def:7),,,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900603,615,6,2,4,12:40 AM,1:33,Patterson S.FOUL (P1.PN) (K.Scott),,,,,4,202335,Patrick Patterson,1610612746.0,LA,Clippers,LAC,5,1629076,Tyler Cook,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900603,617,3,11,4,12:41 AM,1:33,,,Cook Free Throw 1 of 2 (3 PTS),100 - 125,25,5,1629076,Tyler Cook,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900603,618,3,12,4,12:41 AM,1:33,,,Cook Free Throw 2 of 2 (4 PTS),101 - 125,24,5,1629076,Tyler Cook,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900603,619,2,79,4,12:41 AM,1:17,MISS Walton Jr. 15' Pullup Jump Shot,,,,,4,1628476,Derrick Walton Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900603,620,4,0,4,12:41 AM,1:14,,,Exum REBOUND (Off:0 Def:2),,,5,203957,Dante Exum,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900603,621,2,41,4,12:41 AM,1:09,,,MISS Wade 3' Running Layup,,,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900603,622,4,0,4,12:42 AM,1:06,Green REBOUND (Off:0 Def:5),,,,,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900603,623,1,79,4,12:42 AM,0:56,Robinson 25' 3PT Pullup Jump Shot (7 PTS),,,101 - 128,27,4,1629010,Jerome Robinson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900603,624,1,108,4,12:42 AM,0:40,,,Wade 1' Cutting Dunk Shot (6 PTS) (Exum 2 AST),103 - 128,25,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,5,203957,Dante Exum,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900603,626,2,1,4,12:42 AM,0:31,MISS Patterson 24' 3PT Jump Shot,,,,,4,202335,Patrick Patterson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900603,627,4,0,4,12:42 AM,0:29,,,Exum REBOUND (Off:0 Def:3),,,5,203957,Dante Exum,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900603,628,2,1,4,12:42 AM,0:23,,,MISS Dellavedova 27' 3PT Jump Shot,,,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900603,629,4,0,4,12:42 AM,0:20,Green REBOUND (Off:0 Def:6),,,,,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900603,630,13,0,4,12:43 AM,0:00,,,,103 - 128,25,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
