GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900387,659,4,0,4,11:22 PM,0:44,,,Adams REBOUND (Off:6 Def:8),,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900387,660,5,1,4,11:22 PM,0:44,Barton STEAL (2 STL),,Adams Bad Pass Turnover (P1.T15),,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900387,662,6,1,4,11:22 PM,0:44,,,Gallinari P.FOUL (P1.PN) (N.Buchert),,,5.0,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900387,664,3,11,4,11:22 PM,0:44,MISS Barton Free Throw 1 of 2,,,,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900387,665,4,1,4,11:22 PM,0:44,NUGGETS Rebound,,,,,2.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0021900387,666,8,0,4,11:22 PM,0:44,,,SUB: Nader FOR Gilgeous-Alexander,,,5.0,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900387,667,8,0,4,11:22 PM,0:44,,,SUB: Dort FOR Paul,,,5.0,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900387,668,8,0,4,11:22 PM,0:44,,,SUB: Bazley FOR Gallinari,,,5.0,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900387,669,8,0,4,11:22 PM,0:44,,,SUB: Muscala FOR Adams,,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900387,670,8,0,4,11:22 PM,0:44,,,SUB: Noel FOR Schroder,,,5.0,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,5,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900387,676,3,12,4,11:23 PM,0:44,Barton Free Throw 2 of 2 (18 PTS),,,100 - 110,10,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900387,677,1,79,4,11:23 PM,0:34,,,Noel 18' Pullup Jump Shot (4 PTS) (Nader 2 AST),102 - 110,8,5.0,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,5,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900387,678,5,11,4,11:23 PM,0:09,NUGGETS Turnover: Shot Clock (T#16),,,,,2.0,1610612743,,,,,,0,0,,,,,,1,0,,,,,,0
0021900387,680,13,0,4,11:24 PM,0:00,,,,102 - 110,8,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,1
