GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900262,651,1,1,4,10:45 PM,2:21,,,Okogie  3PT Jump Shot (8 PTS) (Towns 6 AST),106 - 94,-12,5.0,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900262,653,6,2,4,10:45 PM,2:05,,,Wiggins S.FOUL (P2.T3) (G.Petraitis),,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900262,655,3,11,4,10:46 PM,2:05,White Free Throw 1 of 2 (8 PTS),,,106 - 95,-11,4.0,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900262,656,8,0,4,10:46 PM,2:05,SUB: Gay FOR Walker IV,,,,,4.0,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900262,659,3,12,4,10:47 PM,2:05,White Free Throw 2 of 2 (9 PTS),,,106 - 96,-10,4.0,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900262,660,6,1,4,10:47 PM,1:55,White P.FOUL (P3.PN) (N.Green),,,,,4.0,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900262,662,3,11,4,10:48 PM,1:55,,,Wiggins Free Throw 1 of 2 (26 PTS),107 - 96,-11,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900262,665,3,12,4,10:48 PM,1:55,,,MISS Wiggins Free Throw 2 of 2,,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900262,663,8,0,4,10:48 PM,1:55,SUB: Forbes FOR White,,,,,4.0,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,4,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900262,666,4,0,4,10:48 PM,1:51,Gay REBOUND (Off:1 Def:10),,,,,4.0,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900262,667,1,75,4,10:48 PM,1:45,DeRozan 2' Driving Finger Roll Layup (20 PTS),,,107 - 98,-9,4.0,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900262,668,1,1,4,10:49 PM,1:29,,,Bates-Diop 24' 3PT Jump Shot (16 PTS) (Teague 5 AST),110 - 98,-12,5.0,1628966,Keita Bates-Diop,1610612750.0,Minnesota,Timberwolves,MIN,5,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900262,670,2,1,4,10:49 PM,1:19,MISS Forbes 24' 3PT Jump Shot,,,,,4.0,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900262,671,4,0,4,10:49 PM,1:16,,,Towns REBOUND (Off:0 Def:14),,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900262,672,2,75,4,10:49 PM,0:57,Aldridge BLOCK (1 BLK),,MISS Towns 6' Driving Finger Roll Layup,,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,1
0021900262,674,4,0,4,10:49 PM,0:53,Forbes REBOUND (Off:0 Def:2),,,,,4.0,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900262,675,2,101,4,10:49 PM,0:48,MISS Forbes 8' Driving Floating Jump Shot,,Teague BLOCK (1 BLK),,,4.0,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,1
0021900262,677,4,0,4,10:49 PM,0:45,Forbes REBOUND (Off:1 Def:2),,,,,4.0,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900262,678,2,1,4,10:50 PM,0:43,MISS Aldridge 13' Jump Shot,,,,,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900262,679,4,0,4,10:50 PM,0:37,,,Okogie REBOUND (Off:1 Def:7),,,5.0,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900262,680,1,1,4,10:50 PM,0:21,,,Okogie 26' 3PT Jump Shot (11 PTS) (Teague 6 AST),113 - 98,-15,5.0,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,5,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900262,682,1,79,4,10:50 PM,0:15,Forbes  3PT Pullup Jump Shot (7 PTS) (DeRozan 5 AST),,,113 - 101,-12,4.0,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900262,684,13,0,4,10:50 PM,0:00,,,,113 - 101,-12,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,1
