GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900097,508,2,1,4,8:55 PM,9:12,,,MISS Brogdon  3PT Jump Shot,,,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900097,509,4,0,4,8:55 PM,9:10,Biyombo REBOUND (Off:1 Def:1),,,,,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900097,510,1,1,4,8:55 PM,8:50,Graham 24' 3PT Jump Shot (20 PTS) (Rozier 4 AST),,,94 - 91,-3,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900097,511,5,1,4,8:56 PM,8:23,Graham STEAL (3 STL),,Brogdon Bad Pass Turnover (P5.T15),,,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900097,513,1,7,4,8:56 PM,8:16,Biyombo 2' Dunk (7 PTS) (Graham 5 AST),,,94 - 93,-1,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900097,515,6,26,4,8:56 PM,7:57,,,McDermott Offensive Charge Foul (P3.T3) (J.Van Duyne),,,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900097,517,5,37,4,8:56 PM,7:57,,,McDermott Offensive Foul Turnover (P2.T16),,,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0021900097,518,8,0,4,8:56 PM,7:57,,,SUB: Warren FOR Holiday,,,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900097,519,8,0,4,8:56 PM,7:57,,,SUB: Lamb FOR McDermott,,,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900097,522,6,17,4,8:57 PM,7:43,,,Pacers T.Foul (Def. 3 Sec Bitadze ) (M.Lindsay),,,5,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0021900097,523,3,16,4,8:57 PM,7:43,Rozier Free Throw Technical (19 PTS),,,94 - 94,TIE,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900097,524,2,78,4,8:57 PM,7:40,MISS Graham 9' Floating Jump Shot,,,,,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900097,525,4,0,4,8:57 PM,7:38,Biyombo REBOUND (Off:2 Def:1),,,,,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900097,526,2,1,4,8:57 PM,7:32,MISS Rozier 25' 3PT Jump Shot,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900097,527,4,0,4,8:58 PM,7:28,Rozier REBOUND (Off:2 Def:2),,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900097,528,1,80,4,8:58 PM,7:19,Rozier 25' 3PT Step Back Jump Shot (22 PTS),,,94 - 97,3,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900097,529,5,45,4,8:58 PM,7:05,,,Bitadze Out of Bounds - Bad Pass Turnover Turnover (P2.T17),,,5,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0021900097,530,2,86,4,8:58 PM,6:45,MISS Rozier 13' Turnaround Fadeaway Shot,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900097,531,4,0,4,8:59 PM,6:43,,,Bitadze REBOUND (Off:3 Def:7),,,5,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900097,532,1,6,4,8:59 PM,6:29,,,Brogdon 2' Driving Layup (21 PTS) (Holiday 3 AST),96 - 97,1,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900097,534,9,1,4,8:59 PM,6:24,HORNETS Timeout: Regular (Full 4 Short 0),,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0021900097,535,8,0,4,8:59 PM,6:24,,,SUB: Holiday FOR Holiday,,,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900097,537,1,78,4,9:02 PM,6:16,Biyombo 6' Floating Jump Shot (9 PTS) (Graham 6 AST),,,96 - 99,3,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900097,539,7,2,4,9:02 PM,6:16,,,Bitadze Violation:Defensive Goaltending (M.Lindsay),,,5,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0021900097,540,2,1,4,9:03 PM,5:57,,,MISS Bitadze 26' 3PT Jump Shot,,,5,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900097,541,4,0,4,9:03 PM,5:49,Martin REBOUND (Off:2 Def:7),,,,,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900097,542,1,79,4,9:03 PM,5:36,Graham 25' 3PT Pullup Jump Shot (23 PTS),,,96 - 102,6,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900097,544,2,6,4,9:03 PM,5:20,,,MISS Lamb 5' Driving Layup,,,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900097,545,4,0,4,9:03 PM,5:18,Rozier REBOUND (Off:2 Def:3),,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900097,546,6,2,4,9:03 PM,5:16,,,Brogdon S.FOUL (P3.T4) (J.Van Duyne),,,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900097,548,3,11,4,9:04 PM,5:16,MISS Bridges Free Throw 1 of 2,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900097,549,4,1,4,9:04 PM,5:16,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0021900097,550,3,12,4,9:04 PM,5:16,MISS Bridges Free Throw 2 of 2,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900097,551,4,0,4,9:04 PM,5:12,,,Lamb REBOUND (Off:0 Def:3),,,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900097,552,6,1,4,9:04 PM,5:04,Graham P.FOUL (P2.T1) (S.Foster),,,,,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900097,554,1,6,4,9:05 PM,4:51,,,Lamb 2' Driving Layup (12 PTS) (Holiday 4 AST),98 - 102,4,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900097,556,2,1,4,9:05 PM,4:39,MISS Graham 25' 3PT Jump Shot,,,,,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900097,557,4,0,4,9:05 PM,4:35,,,Brogdon REBOUND (Off:0 Def:4),,,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900097,558,1,6,4,9:05 PM,4:26,,,Brogdon 3' Driving Layup (23 PTS),100 - 102,2,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900097,559,6,2,4,9:05 PM,4:26,Martin S.FOUL (P3.T2) (J.Van Duyne),,,,,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900097,561,3,10,4,9:06 PM,4:26,,,Brogdon Free Throw 1 of 1 (24 PTS),101 - 102,1,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0021900097,562,6,1,4,9:06 PM,4:18,,,Holiday P.FOUL (P2.PN) (M.Lindsay),,,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900097,564,1,58,4,9:06 PM,4:14,Bridges 8' Turnaround Hook Shot (18 PTS),,,101 - 104,3,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900097,565,1,1,4,9:07 PM,3:52,,,Warren  3PT Jump Shot (30 PTS) (Bitadze 3 AST),104 - 104,TIE,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,5,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900097,567,9,1,4,9:07 PM,3:42,HORNETS Timeout: Regular (Full 5 Short 0),,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0021900097,568,6,1,4,9:09 PM,3:37,,,Brogdon P.FOUL (P4.PN) (M.Lindsay),,,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900097,571,3,11,4,9:09 PM,3:37,Graham Free Throw 1 of 2 (24 PTS),,,104 - 105,1,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900097,572,9,1,4,9:09 PM,3:37,,,Pacers Timeout: Regular (Reg.5 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900097,573,3,12,4,9:11 PM,3:37,Graham Free Throw 2 of 2 (25 PTS),,,104 - 106,2,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900097,574,1,5,4,9:11 PM,3:15,,,Warren 2' Layup (32 PTS) (Lamb 2 AST),106 - 106,TIE,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900097,576,2,1,4,9:11 PM,3:02,MISS Rozier  3PT Jump Shot,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900097,577,4,0,4,9:11 PM,3:02,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900097,578,6,3,4,9:12 PM,3:02,Biyombo L.B.FOUL (P1.T3) (S.Foster),,,,,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,5,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900097,580,2,78,4,9:12 PM,2:43,,,MISS Holiday 6' Floating Jump Shot,,,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900097,581,4,0,4,9:12 PM,2:43,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0021900097,582,6,3,4,9:12 PM,2:43,,,Bitadze L.B.FOUL (P3.PN) (M.Lindsay),,,5,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900097,584,3,11,4,9:13 PM,2:43,Biyombo Free Throw 1 of 2 (10 PTS),,,106 - 107,1,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900097,585,3,12,4,9:13 PM,2:43,MISS Biyombo Free Throw 2 of 2,,,,,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900097,586,4,0,4,9:13 PM,2:41,,,Lamb REBOUND (Off:0 Def:4),,,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900097,587,2,63,4,9:13 PM,2:23,,,MISS Warren 13' Fadeaway Jumper,,,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900097,588,4,0,4,9:13 PM,2:20,,,Bitadze REBOUND (Off:4 Def:7),,,5,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900097,589,1,1,4,9:13 PM,2:19,,,Brogdon 26' 3PT Jump Shot (27 PTS) (Bitadze 4 AST),109 - 107,-2,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,5,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900097,590,1,5,4,9:14 PM,2:01,Biyombo 2' Layup (12 PTS),,,109 - 109,TIE,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900097,591,2,5,4,9:14 PM,1:42,,,MISS Warren 3' Layup,,,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900097,592,4,0,4,9:14 PM,1:40,Martin REBOUND (Off:2 Def:8),,,,,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900097,593,1,6,4,9:14 PM,1:28,Graham 6' Driving Layup (27 PTS),,,109 - 111,2,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900097,594,9,1,4,9:14 PM,1:28,,,Pacers Timeout: Regular (Reg.6 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900097,595,1,73,4,9:16 PM,1:15,,,Lamb 3' Driving Reverse Layup (14 PTS),111 - 111,TIE,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900097,596,2,63,4,9:17 PM,1:00,MISS Rozier 12' Fadeaway Jumper,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900097,597,4,0,4,9:17 PM,0:59,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0021900097,598,6,3,4,9:17 PM,0:59,,,Bitadze L.B.FOUL (P4.PN) (J.Van Duyne),,,5,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900097,600,3,11,4,9:17 PM,0:59,MISS Biyombo Free Throw 1 of 2,,,,,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900097,601,4,1,4,9:17 PM,0:59,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0021900097,602,3,12,4,9:18 PM,0:59,Biyombo Free Throw 2 of 2 (13 PTS),,,111 - 112,1,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900097,603,6,4,4,9:18 PM,0:51,,,Bitadze OFF.Foul (P5) (S.Foster),,,5,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900097,605,5,37,4,9:18 PM,0:51,,,Bitadze Offensive Foul Turnover (P3.T18),,,5,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0021900097,606,6,2,4,9:18 PM,0:35,,,Holiday S.FOUL (P3.PN) (S.Foster),,,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900097,608,3,11,4,9:19 PM,0:35,MISS Graham Free Throw 1 of 2,,,,,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900097,609,4,1,4,9:19 PM,0:35,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0021900097,610,3,12,4,9:19 PM,0:35,Graham Free Throw 2 of 2 (28 PTS),,,111 - 113,2,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900097,611,1,5,4,9:19 PM,0:16,,,Brogdon 9' Layup (29 PTS),113 - 113,TIE,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900097,612,9,1,4,9:20 PM,0:16,HORNETS Timeout: Regular (Full 6 Short 0),,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0021900097,613,8,0,4,9:20 PM,0:16,,,SUB: Holiday FOR Holiday,,,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900097,615,5,1,4,9:22 PM,0:01,Graham Bad Pass Turnover (P2.T12),,Warren STEAL (2 STL),,,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900097,617,9,1,4,9:22 PM,0:01,,,Pacers Timeout: Regular (Reg.7 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900097,618,2,1,4,9:24 PM,0:00,,,MISS Brogdon 33' 3PT Jump Shot,,,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900097,619,4,0,4,9:24 PM,0:00,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900097,620,13,0,4,9:24 PM,0:00,,,,113 - 113,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900097,621,12,0,5,9:27 PM,5:00,,,,113 - 113,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900097,623,10,0,5,9:27 PM,5:00,Jump Ball Biyombo vs. Bitadze: Tip to Graham,,,,,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,5,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,1
0021900097,627,6,4,5,9:27 PM,4:48,Biyombo OFF.Foul (P2) (S.Foster),,,,,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900097,629,5,37,5,9:27 PM,4:48,Biyombo Offensive Foul Turnover (P1.T13),,,,,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0021900097,630,1,6,5,9:27 PM,4:31,,,Brogdon 5' Driving Layup (31 PTS),115 - 113,-2,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900097,631,2,6,5,9:28 PM,4:15,MISS Martin 1' Driving Layup,,Bitadze BLOCK (4 BLK),,,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,1
0021900097,633,4,0,5,9:28 PM,4:12,,,Brogdon REBOUND (Off:0 Def:5),,,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900097,634,2,5,5,9:28 PM,4:08,Biyombo BLOCK (2 BLK),,MISS Holiday 3' Layup,,,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,1
0021900097,635,4,0,5,9:28 PM,4:08,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0021900097,636,6,3,5,9:28 PM,4:08,,,Bitadze L.B.FOUL (P6.T1) (S.Foster),,,5,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900097,638,8,0,5,9:28 PM,4:08,,,SUB: Leaf FOR Bitadze,,,5,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,5,1628388,TJ Leaf,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900097,640,2,5,5,9:28 PM,3:56,MISS Rozier 6' Layup,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900097,641,4,0,5,9:29 PM,3:54,Biyombo REBOUND (Off:3 Def:1),,,,,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900097,643,2,1,5,9:29 PM,3:45,MISS Graham 30' 3PT Jump Shot,,,,,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900097,644,4,0,5,9:29 PM,3:39,Biyombo REBOUND (Off:4 Def:1),,,,,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900097,645,2,97,5,9:29 PM,3:39,MISS Biyombo 1' Tip Layup Shot,,,,,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900097,646,4,0,5,9:29 PM,3:37,Biyombo REBOUND (Off:5 Def:1),,,,,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900097,647,1,97,5,9:29 PM,3:37,Biyombo 1' Tip Layup Shot (15 PTS),,,115 - 115,TIE,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900097,648,6,1,5,9:29 PM,3:23,Martin P.FOUL (P4.T1) (J.Van Duyne),,,,,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900097,650,8,0,5,9:29 PM,3:23,,,SUB: Holiday FOR Holiday,,,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900097,652,1,6,5,9:30 PM,3:10,,,Lamb 4' Driving Layup (16 PTS),117 - 115,-2,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900097,653,6,2,5,9:30 PM,2:54,,,Leaf S.FOUL (P5.T2) (S.Foster),,,5,1628388,TJ Leaf,1610612754.0,Indiana,Pacers,IND,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900097,655,3,11,5,9:31 PM,2:54,MISS Biyombo Free Throw 1 of 2,,,,,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900097,656,4,1,5,9:31 PM,2:54,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0021900097,657,3,12,5,9:31 PM,2:54,MISS Biyombo Free Throw 2 of 2,,,,,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900097,658,4,0,5,9:31 PM,2:51,,,Holiday REBOUND (Off:0 Def:4),,,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900097,659,2,80,5,9:31 PM,2:39,,,MISS Brogdon 26' 3PT Step Back Jump Shot,,,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900097,660,4,0,5,9:31 PM,2:34,Martin REBOUND (Off:2 Def:9),,,,,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900097,661,2,6,5,9:31 PM,2:23,MISS Rozier 2' Driving Layup,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900097,662,4,0,5,9:32 PM,2:21,,,Leaf REBOUND (Off:1 Def:2),,,5,1628388,TJ Leaf,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900097,663,2,1,5,9:32 PM,2:03,,,MISS Lamb 27' 3PT Jump Shot,,,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900097,664,4,0,5,9:32 PM,2:00,Graham REBOUND (Off:0 Def:4),,,,,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900097,665,6,1,5,9:32 PM,1:59,,,Holiday P.FOUL (P4.T3) (S.Foster),,,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
