GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900224,682,4,0,4,1:03 AM,1:26,,,Capela REBOUND (Off:5 Def:14),,,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900224,683,1,72,4,1:03 AM,1:26,,,Capela 2' Putback Layup (17 PTS),115 - 109,-6,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900224,684,1,103,4,1:03 AM,1:19,Williams 26' 3PT Running Pull-Up Jump Shot (23 PTS),,,115 - 112,-3,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900224,685,1,58,4,1:04 AM,1:00,,,Tucker 4' Turnaround Hook Shot (8 PTS) (Westbrook 6 AST),117 - 112,-5,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900224,687,9,1,4,1:04 AM,1:00,CLIPPERS Timeout: Regular (Full 6 Short 0),,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0021900224,690,1,79,4,1:06 AM,0:51,George 25' 3PT Pullup Jump Shot (17 PTS) (Williams 8 AST),,,117 - 115,-2,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900224,692,2,5,4,1:06 AM,0:37,Green BLOCK (1 BLK),,MISS Capela 2' Layup,,,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,1
0021900224,694,4,0,4,1:06 AM,0:34,Leonard REBOUND (Off:0 Def:6),,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900224,695,1,1,4,1:06 AM,0:30,Williams  3PT Jump Shot (26 PTS) (George 7 AST),,,117 - 118,1,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900224,697,9,1,4,1:06 AM,0:30,,,Rockets Timeout: Regular (Reg.6 Short 0),,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0021900224,698,8,0,4,1:08 AM,0:30,SUB: Harkless FOR Williams,,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,4,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900224,700,6,2,4,1:08 AM,0:22,Leonard S.FOUL (P5.PN) (L.Wood),,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900224,702,3,11,4,1:09 AM,0:22,,,Harden Free Throw 1 of 2 (36 PTS),118 - 118,TIE,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900224,703,8,0,4,1:09 AM,0:22,SUB: Williams FOR Harkless,,,,,4,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900224,705,3,12,4,1:09 AM,0:22,,,Harden Free Throw 2 of 2 (37 PTS),119 - 118,-1,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900224,706,9,1,4,1:09 AM,0:22,CLIPPERS Timeout: Regular (Full 7 Short 0),,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0021900224,707,1,79,4,1:11 AM,0:15,Leonard 17' Pullup Jump Shot (24 PTS),,,119 - 120,1,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900224,708,2,79,4,1:11 AM,0:03,,,MISS Westbrook 26' 3PT Pullup Jump Shot,,,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900224,709,4,0,4,1:11 AM,0:01,George REBOUND (Off:0 Def:8),,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900224,710,6,28,4,1:11 AM,0:01,,,Westbrook Personal Take Foul (P6.PN) (L.Wood),,,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900224,712,8,0,4,1:12 AM,0:01,,,SUB: Sefolosha FOR Westbrook,,,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,5,200757,Thabo Sefolosha,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900224,714,3,11,4,1:12 AM,0:01,George Free Throw 1 of 2 (18 PTS),,,119 - 121,2,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900224,715,3,12,4,1:12 AM,0:01,George Free Throw 2 of 2 (19 PTS),,,119 - 122,3,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900224,716,9,1,4,1:12 AM,0:01,,,Rockets Timeout: Regular (Reg.7 Short 0),,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0021900224,717,8,0,4,1:13 AM,0:01,SUB: Harkless FOR Williams,,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,4,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900224,718,8,0,4,1:13 AM,0:01,,,SUB: Clemons FOR Capela,,,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,5,1629598,Chris Clemons,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900224,719,8,0,4,1:13 AM,0:01,,,SUB: McLemore FOR Rivers,,,5,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,5,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900224,723,13,0,4,1:14 AM,0:00,,,,119 - 122,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
