GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900198,508,2,80,3,9:49 PM,1:52,,,MISS Bowman 20' Step Back Jump Shot,,,5,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900198,509,4,0,3,9:49 PM,1:51,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900198,511,1,1,3,9:50 PM,1:38,Anderson 5' Jump Shot (2 PTS),,,79 - 70,-9,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900198,512,6,2,3,9:50 PM,1:38,,,Spellman S.FOUL (P3.PN) (M.Kogut),,,5,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900198,514,8,0,3,9:50 PM,1:38,,,SUB: Burks FOR Poole,,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900198,516,3,10,3,9:50 PM,1:38,MISS Anderson Free Throw 1 of 1,,,,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900198,517,4,0,3,9:50 PM,1:36,,,Chriss REBOUND (Off:2 Def:3),,,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900198,518,2,1,3,9:50 PM,1:27,,,MISS Spellman 21' Jump Shot,,,5,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900198,519,4,0,3,9:50 PM,1:27,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0021900198,520,6,3,3,9:51 PM,1:27,Clarke L.B.FOUL (P1.T4) (M.Kogut),,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900198,522,2,73,3,9:51 PM,1:19,,,MISS Spellman 1' Driving Reverse Layup,,,5,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900198,523,4,0,3,9:51 PM,1:17,Clarke REBOUND (Off:2 Def:2),,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900198,524,2,101,3,9:51 PM,1:12,MISS Clarke 1' Driving Floating Jump Shot,,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900198,525,4,0,3,9:51 PM,1:08,,,Burks REBOUND (Off:0 Def:4),,,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900198,526,2,6,3,9:51 PM,0:57,Brooks BLOCK (1 BLK),,MISS Robinson III 1' Driving Layup,,,5,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,1
0021900198,528,4,0,3,9:51 PM,0:51,Anderson REBOUND (Off:0 Def:5),,,,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900198,529,5,2,3,9:51 PM,0:50,Jones Lost Ball Turnover (P1.T10),,Burks STEAL (1 STL),,,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900198,531,6,2,3,9:52 PM,0:49,Brooks S.FOUL (P1.PN) (N.Sago),,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900198,533,3,11,3,9:52 PM,0:49,,,Burks Free Throw 1 of 2 (23 PTS),80 - 70,-10,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900198,534,8,0,3,9:52 PM,0:49,SUB: Morant FOR Jones,,,,,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900198,536,3,12,3,9:52 PM,0:49,,,Burks Free Throw 2 of 2 (24 PTS),81 - 70,-11,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900198,538,2,1,3,9:53 PM,0:32,MISS Brooks 25' 3PT Jump Shot,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900198,539,4,0,3,9:53 PM,0:29,,,Chriss REBOUND (Off:2 Def:4),,,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900198,540,1,78,3,9:53 PM,0:08,,,Chriss  Floating Jump Shot (15 PTS),83 - 70,-13,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900198,541,1,101,3,9:53 PM,0:03,Clarke 9' Driving Floating Jump Shot (14 PTS) (Anderson 3 AST),,,83 - 72,-11,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900198,543,2,79,3,9:54 PM,0:00,,,MISS Spellman 27' 3PT Pullup Jump Shot,,,5,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900198,544,4,0,3,9:54 PM,0:00,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0021900198,545,13,0,3,9:54 PM,0:00,,,,83 - 72,-11,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900198,550,12,0,4,9:56 PM,12:00,,,,83 - 72,-11,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900198,551,2,99,4,9:57 PM,11:47,MISS Morant 1' Cutting Finger Roll Layup Shot,,Chriss BLOCK (3 BLK),,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,1
0021900198,553,4,0,4,9:57 PM,11:44,,,Burks REBOUND (Off:0 Def:5),,,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900198,554,2,1,4,9:57 PM,11:33,,,MISS Burks 24' 3PT Jump Shot,,,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900198,555,4,0,4,9:57 PM,11:29,,,Spellman REBOUND (Off:2 Def:3),,,5,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900198,556,1,7,4,9:57 PM,11:28,,,Chriss  Dunk (17 PTS) (Spellman 1 AST),85 - 72,-13,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,5,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900198,558,6,26,4,9:57 PM,11:10,Jackson Jr. Offensive Charge Foul (P5.T1) (K.Scott),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900198,560,5,37,4,9:57 PM,11:10,Jackson Jr. Offensive Foul Turnover (P1.T11),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0021900198,561,8,0,4,9:57 PM,11:10,SUB: Valanciunas FOR Jackson Jr.,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900198,563,1,1,4,9:58 PM,10:55,,,Spellman 26' 3PT Jump Shot (6 PTS) (Bowman 4 AST),88 - 72,-16,5,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,5,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900198,565,9,1,4,9:58 PM,10:53,GRIZZLIES Timeout: Regular (Full 5 Short 0),,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900198,566,1,58,4,10:01 PM,10:39,Valanciunas 5' Turnaround Hook Shot (4 PTS) (Anderson 4 AST),,,88 - 74,-14,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900198,568,6,2,4,10:01 PM,10:39,,,Chriss S.FOUL (P2.T1) (K.Scott),,,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900198,570,3,10,4,10:01 PM,10:39,Valanciunas Free Throw 1 of 1 (5 PTS),,,88 - 75,-13,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900198,571,2,80,4,10:02 PM,10:15,Anderson BLOCK (1 BLK),,MISS Chriss 26' 3PT Step Back Jump Shot,,,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,1
0021900198,573,4,0,4,10:02 PM,10:15,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0021900198,574,5,11,4,10:02 PM,10:15,,,Warriors Turnover: Shot Clock (T#11),,,3,1610612744,,,,,,0,0,,,,,,1,0,,,,,,0
0021900198,575,6,1,4,10:02 PM,10:06,,,Bowman P.FOUL (P2.T2) (M.Kogut),,,5,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900198,577,8,0,4,10:02 PM,10:06,,,SUB: Green FOR Burks,,,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900198,579,2,6,4,10:03 PM,9:59,MISS Morant 2' Driving Layup,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900198,580,4,0,4,10:03 PM,9:57,,,Green REBOUND (Off:1 Def:9),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900198,581,2,79,4,10:03 PM,9:40,,,MISS Robinson III 12' Pullup Jump Shot,,,5,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900198,582,4,0,4,10:03 PM,9:39,,,Spellman REBOUND (Off:3 Def:3),,,5,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900198,583,1,97,4,10:03 PM,9:39,,,Spellman 1' Tip Layup Shot (8 PTS),90 - 75,-15,5,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900198,584,6,2,4,10:03 PM,9:39,Valanciunas S.FOUL (P4.T2) (M.Kogut),,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,5,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900198,586,8,0,4,10:04 PM,9:39,,,SUB: Paschall FOR Robinson III,,,5,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900198,588,3,10,4,10:04 PM,9:39,,,MISS Spellman Free Throw 1 of 1,,,5,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900198,589,4,0,4,10:04 PM,9:38,Valanciunas REBOUND (Off:3 Def:3),,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900198,590,6,1,4,10:04 PM,9:38,,,Chriss P.FOUL (P3.T3) (K.Scott),,,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900198,592,8,0,4,10:04 PM,9:38,SUB: Crowder FOR Anderson,,,,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,4,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900198,595,2,79,4,10:05 PM,9:23,MISS Morant 26' 3PT Pullup Jump Shot,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900198,596,4,0,4,10:05 PM,9:21,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0021900198,598,7,5,4,10:05 PM,9:09,S. Hill Violation:Kicked Ball (M.Kogut),,,,,4,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,0
0021900198,599,6,2,4,10:05 PM,9:03,Valanciunas S.FOUL (P5.T3) (N.Sago),,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,5,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900198,601,3,11,4,10:06 PM,9:03,,,Spellman Free Throw 1 of 2 (9 PTS),91 - 75,-16,5,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900198,602,3,12,4,10:06 PM,9:03,,,MISS Spellman Free Throw 2 of 2,,,5,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900198,603,4,0,4,10:06 PM,9:00,,,Paschall REBOUND (Off:1 Def:4),,,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900198,604,2,73,4,10:06 PM,8:55,,,MISS Green 1' Driving Reverse Layup,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900198,605,4,0,4,10:06 PM,8:54,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0021900198,607,1,1,4,10:07 PM,8:51,,,Paschall 22' Jump Shot (11 PTS) (Bowman 5 AST),93 - 75,-18,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,5,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900198,609,5,4,4,10:07 PM,8:34,Melton Traveling Turnover (P1.T12),,,,,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0021900198,610,8,0,4,10:07 PM,8:34,SUB: Clarke FOR Melton,,,,,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900198,611,8,0,4,10:07 PM,8:34,SUB: Brooks FOR S. Hill,,,,,4,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900198,614,1,80,4,10:07 PM,8:18,,,Paschall 14' Step Back Jump Shot (13 PTS),95 - 75,-20,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900198,615,9,1,4,10:08 PM,8:17,GRIZZLIES Timeout: Regular (Full 6 Short 0),,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900198,616,8,0,4,10:09 PM,8:17,SUB: Jackson Jr. FOR Valanciunas,,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900198,619,2,108,4,10:11 PM,7:59,MISS Jackson Jr. 3' Cutting Dunk Shot,,Chriss BLOCK (4 BLK),,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,1
0021900198,621,4,0,4,10:11 PM,7:55,,,Bowman REBOUND (Off:1 Def:1),,,5,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900198,622,6,4,4,10:11 PM,7:44,,,Paschall OFF.Foul (P5) (M.Kogut),,,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900198,624,5,37,4,10:11 PM,7:44,,,Paschall Offensive Foul Turnover (P2.T12),,,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0021900198,626,8,0,4,10:11 PM,7:36,,,SUB: Burks FOR Paschall,,,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900198,628,2,1,4,10:12 PM,7:23,MISS Crowder 25' 3PT Jump Shot,,,,,4,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900198,629,4,0,4,10:12 PM,7:23,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0021900198,630,6,3,4,10:12 PM,7:23,Jackson Jr. L.B.FOUL (P6.T4) (N.Sago),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900198,632,8,0,4,10:12 PM,7:23,SUB: Valanciunas FOR Jackson Jr.,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900198,634,1,6,4,10:12 PM,7:15,,,Green 2' Driving Layup (8 PTS),97 - 75,-22,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900198,635,1,98,4,10:13 PM,7:04,Clarke 1' Cutting Layup Shot (16 PTS) (Morant 5 AST),,,97 - 77,-20,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900198,637,5,45,4,10:13 PM,6:41,,,Burks Out of Bounds - Bad Pass Turnover Turnover (P3.T13),,,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0021900198,638,8,0,4,10:13 PM,6:41,,,SUB: Cauley-Stein FOR Chriss,,,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,5,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900198,640,2,79,4,10:14 PM,6:19,MISS Brooks 26' 3PT Pullup Jump Shot,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900198,641,4,0,4,10:14 PM,6:17,,,Burks REBOUND (Off:0 Def:6),,,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900198,642,2,1,4,10:14 PM,6:06,,,MISS Spellman 25' 3PT Jump Shot,,,5,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900198,643,4,0,4,10:14 PM,6:02,Crowder REBOUND (Off:1 Def:9),,,,,4,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900198,644,6,4,4,10:14 PM,5:58,Morant OFF.Foul (P1) (N.Sago),,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,5,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900198,646,5,37,4,10:14 PM,5:58,Morant Offensive Foul Turnover (P3.T13),,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0021900198,647,8,0,4,10:14 PM,5:58,,,SUB: Robinson III FOR Bowman,,,5,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,5,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900198,649,1,1,4,10:15 PM,5:46,,,Robinson III  3PT Jump Shot (17 PTS) (Cauley-Stein 4 AST),100 - 77,-23,5,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,5,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900198,651,1,101,4,10:15 PM,5:27,Morant 11' Driving Floating Jump Shot (13 PTS),,,100 - 79,-21,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900198,652,1,73,4,10:15 PM,5:10,,,Cauley-Stein 1' Driving Reverse Layup (6 PTS) (Burks 2 AST),102 - 79,-23,5,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900198,654,1,1,4,10:15 PM,4:56,Morant  3PT Jump Shot (16 PTS) (Clarke 2 AST),,,102 - 82,-20,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900198,656,2,79,4,10:16 PM,4:37,,,MISS Green 12' Pullup Jump Shot,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900198,657,4,0,4,10:16 PM,4:35,Morant REBOUND (Off:0 Def:2),,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900198,658,1,2,4,10:16 PM,4:32,Brooks  3PT Running Jump Shot (15 PTS) (Morant 6 AST),,,102 - 85,-17,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900198,660,9,1,4,10:16 PM,4:30,,,Warriors Timeout: Regular (Reg.6 Short 0),,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0021900198,661,8,0,4,10:17 PM,4:30,,,SUB: Paschall FOR Spellman,,,5,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900198,663,5,1,4,10:17 PM,4:19,Brooks STEAL (2 STL),,Burks Bad Pass Turnover (P4.T14),,,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900198,665,1,1,4,10:18 PM,4:10,Brooks 30' 3PT Jump Shot (18 PTS) (Crowder 4 AST),,,102 - 88,-14,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900198,667,6,2,4,10:18 PM,3:53,Clarke S.FOUL (P2.PN) (M.Kogut),,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900198,669,3,11,4,10:18 PM,3:53,,,Paschall Free Throw 1 of 2 (14 PTS),103 - 88,-15,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900198,670,3,12,4,10:19 PM,3:53,,,Paschall Free Throw 2 of 2 (15 PTS),104 - 88,-16,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900198,671,1,75,4,10:19 PM,3:45,Morant 1' Driving Finger Roll Layup (18 PTS) (Clarke 3 AST),,,104 - 90,-14,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900198,673,1,1,4,10:19 PM,3:28,,,Paschall 21' Jump Shot (17 PTS),106 - 90,-16,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900198,674,1,7,4,10:19 PM,3:14,Valanciunas  Dunk (7 PTS),,,106 - 92,-14,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900198,675,2,1,4,10:20 PM,2:51,,,MISS Paschall 25' 3PT Jump Shot,,,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900198,676,4,0,4,10:20 PM,2:48,Brooks REBOUND (Off:0 Def:3),,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900198,677,2,6,4,10:20 PM,2:42,MISS Brooks 1' Driving Layup,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900198,678,4,0,4,10:20 PM,2:38,,,Cauley-Stein REBOUND (Off:2 Def:8),,,5,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900198,679,2,6,4,10:20 PM,2:19,,,MISS Paschall 4' Driving Layup,,,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
