GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900783,676,6,1,4,11:01 PM,2:28,Poole P.FOUL (P1.PN) (L.Wood),,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900783,678,3,11,4,11:01 PM,2:28,,,MISS Davis Free Throw 1 of 2,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900783,679,4,1,4,11:01 PM,2:28,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0021900783,680,3,12,4,11:02 PM,2:28,,,Davis Free Throw 2 of 2 (23 PTS),117 - 111,-6,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900783,681,6,2,4,11:02 PM,2:18,,,McGee S.FOUL (P4.PN) (L.Wood),,,5,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900783,683,3,11,4,11:02 PM,2:18,Wiggins Free Throw 1 of 2 (22 PTS),,,117 - 112,-5,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900783,684,8,0,4,11:02 PM,2:18,,,SUB: Kuzma FOR McGee,,,5,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900783,686,3,12,4,11:03 PM,2:18,MISS Wiggins Free Throw 2 of 2,,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900783,687,4,0,4,11:03 PM,2:16,,,Davis REBOUND (Off:1 Def:7),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900783,688,6,1,4,11:03 PM,2:01,Paschall P.FOUL (P5.PN) (K.Fitzgerald),,,,,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900783,690,3,11,4,11:04 PM,2:01,,,Davis Free Throw 1 of 2 (24 PTS),118 - 112,-6,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900783,691,3,12,4,11:04 PM,2:01,,,Davis Free Throw 2 of 2 (25 PTS),119 - 112,-7,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900783,692,2,1,4,11:04 PM,1:43,MISS Poole 27' 3PT Jump Shot,,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900783,693,4,0,4,11:04 PM,1:41,Chriss REBOUND (Off:1 Def:7),,,,,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900783,696,5,1,4,11:07 PM,1:40,Bowman Bad Pass Turnover (P4.T18),,Davis STEAL (3 STL),,,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900783,695,18,1,4,11:05 PM,1:37,,,,119 - 112,-7,0,692,Andrew DeClercq,,,,,0,0,,,,,,1,0,,,,,,0
0021900783,698,2,75,4,11:07 PM,1:23,,,MISS James 7' Driving Finger Roll Layup,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900783,699,4,0,4,11:07 PM,1:22,,,Davis REBOUND (Off:2 Def:7),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900783,700,1,72,4,11:07 PM,1:20,,,Davis 2' Putback Layup (27 PTS),121 - 112,-9,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900783,701,9,1,4,11:08 PM,1:20,WARRIORS Timeout: Regular (Full 6 Short 0),,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0021900783,702,8,0,4,11:09 PM,1:20,SUB: Norvell Jr. FOR Bowman,,,,,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,4,1629668,Zach Norvell Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900783,703,8,0,4,11:09 PM,1:20,,,SUB: McGee FOR Davis,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900783,707,6,2,4,11:10 PM,1:13,,,James S.FOUL (P2.PN) (K.Fitzgerald),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900783,709,3,13,4,11:10 PM,1:13,Wiggins Free Throw 1 of 3 (23 PTS),,,121 - 113,-8,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900783,710,3,14,4,11:10 PM,1:13,Wiggins Free Throw 2 of 3 (24 PTS),,,121 - 114,-7,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900783,711,8,0,4,11:10 PM,1:13,,,SUB: Davis FOR McGee,,,5,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900783,713,3,15,4,11:11 PM,1:13,MISS Wiggins Free Throw 3 of 3,,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900783,714,4,0,4,11:11 PM,1:11,,,Davis REBOUND (Off:2 Def:8),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900783,715,2,6,4,11:11 PM,0:50,Chriss BLOCK (2 BLK),,MISS James 3' Driving Layup,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,1
0021900783,717,4,0,4,11:11 PM,0:48,Poole REBOUND (Off:1 Def:1),,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900783,718,1,75,4,11:11 PM,0:39,Poole 2' Driving Finger Roll Layup (17 PTS),,,121 - 116,-5,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900783,719,1,80,4,11:12 PM,0:17,,,James 29' 3PT Step Back Jump Shot (22 PTS),124 - 116,-8,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900783,720,9,1,4,11:12 PM,0:16,WARRIORS Timeout: Regular (Full 7 Short 0),,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0021900783,721,8,0,4,11:13 PM,0:16,,,SUB: Daniels FOR James,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,203584,Troy Daniels,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900783,722,8,0,4,11:13 PM,0:16,,,SUB: Caruso FOR Davis,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900783,725,2,1,4,11:14 PM,0:15,MISS Norvell Jr. 27' 3PT Jump Shot,,,,,4,1629668,Zach Norvell Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900783,726,4,0,4,11:14 PM,0:13,Chriss REBOUND (Off:2 Def:7),,,,,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900783,727,1,87,4,11:14 PM,0:11,Chriss 1' Putback Dunk (26 PTS),,,124 - 118,-6,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900783,728,9,1,4,11:14 PM,0:07,,,Lakers Timeout: Regular (Reg.7 Short 0),,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0021900783,729,6,28,4,11:16 PM,0:06,Poole Personal Take Foul (P2.PN) (L.Wood),,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,5,203584,Troy Daniels,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900783,731,3,11,4,11:17 PM,0:06,,,MISS Daniels Free Throw 1 of 2,,,5,203584,Troy Daniels,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900783,732,4,1,4,11:17 PM,0:06,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0021900783,733,3,12,4,11:17 PM,0:06,,,Daniels Free Throw 2 of 2 (4 PTS),125 - 118,-7,5,203584,Troy Daniels,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900783,734,1,41,4,11:17 PM,0:01,Poole 3' Running Layup (19 PTS),,,125 - 120,-5,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900783,735,13,0,4,11:17 PM,0:00,,,,125 - 120,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
