GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900068,662,3,10,4,12:56 AM,1:27,MISS Harrell Free Throw 1 of 1,,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900068,663,4,0,4,12:56 AM,1:24,,,DeRozan REBOUND (Off:0 Def:6),,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900068,664,2,63,4,12:56 AM,1:16,,,MISS White 13' Fadeaway Jumper,,,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900068,665,4,0,4,12:56 AM,1:14,,,White REBOUND (Off:2 Def:3),,,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900068,666,5,4,4,12:56 AM,1:12,,,White Traveling Turnover (P1.T19),,,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0021900068,667,8,0,4,12:56 AM,1:12,SUB: Williams FOR Harkless,,,,,4,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900068,669,2,1,4,12:57 AM,0:55,MISS Shamet 24' 3PT Jump Shot,,,,,4,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900068,670,4,0,4,12:57 AM,0:52,,,DeRozan REBOUND (Off:0 Def:7),,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900068,671,2,1,4,12:57 AM,0:45,,,MISS Belinelli 27' 3PT Jump Shot,,,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900068,672,4,0,4,12:57 AM,0:41,Leonard REBOUND (Off:5 Def:7),,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900068,673,6,2,4,12:57 AM,0:30,,,Mills S.FOUL (P4.PN) (B.Taylor),,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900068,675,3,11,4,12:58 AM,0:30,Harrell Free Throw 1 of 2 (23 PTS),,,95 - 102,7,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900068,676,8,0,4,12:58 AM,0:30,SUB: Harkless FOR Williams,,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,4,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900068,677,8,0,4,12:58 AM,0:30,,,SUB: Poeltl FOR DeRozan,,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900068,678,8,0,4,12:58 AM,0:30,,,SUB: Lyles FOR Aldridge,,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900068,682,3,12,4,12:58 AM,0:30,Harrell Free Throw 2 of 2 (24 PTS),,,95 - 103,8,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900068,683,2,79,4,12:59 AM,0:26,,,MISS White 18' Pullup Jump Shot,,,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900068,684,4,0,4,12:59 AM,0:22,,,Poeltl REBOUND (Off:2 Def:2),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900068,685,2,97,4,12:59 AM,0:22,,,MISS Poeltl 1' Tip Layup Shot,,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900068,686,4,0,4,12:59 AM,0:22,,,Lyles REBOUND (Off:2 Def:2),,,5,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900068,687,1,97,4,12:59 AM,0:20,,,Lyles 1' Tip Layup Shot (4 PTS),97 - 103,6,5,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900068,688,13,0,4,12:59 AM,0:00,,,,97 - 103,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
