GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900633,683,1,72,4,10:54 PM,5:41,,,Kuzma 1' Putback Layup (23 PTS),110 - 94,-16,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900633,684,9,1,4,10:54 PM,5:41,ROCKETS Timeout: Regular (Full 5 Short 0),,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0021900633,685,8,0,4,10:55 PM,5:41,SUB: House Jr. FOR Capela,,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900633,686,8,0,4,10:55 PM,5:41,,,SUB: James FOR Caruso,,,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900633,689,1,1,4,10:55 PM,5:31,McLemore 25' 3PT Jump Shot (6 PTS) (Westbrook 6 AST),,,110 - 97,-13,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900633,691,1,5,4,10:56 PM,5:06,,,James 1' Layup (26 PTS) (Kuzma 1 AST),112 - 97,-15,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900633,693,1,6,4,10:56 PM,4:59,Harden 3' Driving Layup (28 PTS),,,112 - 99,-13,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900633,694,6,2,4,10:56 PM,4:59,,,Daniels S.FOUL (P1.T4) (Z.Zarba),,,5,203584,Troy Daniels,1610612747.0,Los Angeles,Lakers,LAL,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900633,696,8,0,4,10:56 PM,4:59,,,SUB: Caldwell-Pope FOR Howard,,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900633,698,3,10,4,10:56 PM,4:59,Harden Free Throw 1 of 1 (29 PTS),,,112 - 100,-12,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900633,699,1,75,4,10:57 PM,4:46,,,James 2' Driving Finger Roll Layup (28 PTS),114 - 100,-14,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900633,700,6,2,4,10:57 PM,4:46,McLemore S.FOUL (P5.T2) (T.Brown),,,,,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900633,702,3,10,4,10:57 PM,4:46,,,MISS James Free Throw 1 of 1,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900633,703,4,0,4,10:57 PM,4:46,Westbrook REBOUND (Off:2 Def:6),,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900633,704,1,41,4,10:57 PM,4:40,Westbrook 1' Running Layup (35 PTS),,,114 - 102,-12,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900633,705,2,1,4,10:58 PM,4:14,,,MISS Daniels 24' 3PT Jump Shot,,,5,203584,Troy Daniels,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900633,706,4,0,4,10:58 PM,4:12,House Jr. REBOUND (Off:0 Def:2),,,,,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900633,707,5,1,4,10:58 PM,4:06,Westbrook Bad Pass Turnover (P5.T20),,Caldwell-Pope STEAL (2 STL),,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900633,709,1,41,4,10:58 PM,4:03,,,Caldwell-Pope 2' Running Layup (20 PTS),116 - 102,-14,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900633,710,7,5,4,10:58 PM,3:47,,,Caldwell-Pope Violation:Kicked Ball (M.Boland),,,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,0
0021900633,711,1,1,4,10:59 PM,3:36,House Jr. 24' 3PT Jump Shot (8 PTS) (Westbrook 7 AST),,,116 - 105,-11,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900633,713,5,4,4,10:59 PM,3:17,,,James Traveling Turnover (P5.T16),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0021900633,714,6,1,4,10:59 PM,3:07,,,Green P.FOUL (P2.PN) (M.Boland),,,5,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900633,716,3,11,4,11:00 PM,3:07,Harden Free Throw 1 of 2 (30 PTS),,,116 - 106,-10,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900633,717,3,12,4,11:00 PM,3:07,Harden Free Throw 2 of 2 (31 PTS),,,116 - 107,-9,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0021900633,718,1,1,4,11:00 PM,2:47,,,Green  3PT Jump Shot (18 PTS) (James 12 AST),119 - 107,-12,5,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900633,720,6,1,4,11:01 PM,2:38,,,Green P.FOUL (P3.PN) (T.Brown),,,5,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900633,722,3,11,4,11:01 PM,2:38,Harden Free Throw 1 of 2 (32 PTS),,,119 - 108,-11,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900633,723,3,12,4,11:01 PM,2:38,MISS Harden Free Throw 2 of 2,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900633,724,4,0,4,11:01 PM,2:38,,,Green REBOUND (Off:1 Def:4),,,5,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900633,725,1,1,4,11:02 PM,2:19,,,James 27' 3PT Jump Shot (31 PTS),122 - 108,-14,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900633,726,2,75,4,11:02 PM,2:01,MISS Westbrook 2' Driving Finger Roll Layup,,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900633,727,4,0,4,11:02 PM,1:59,,,James REBOUND (Off:0 Def:5),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900633,728,5,45,4,11:02 PM,1:41,,,James Out of Bounds - Bad Pass Turnover Turnover (P6.T17),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0021900633,729,1,6,4,11:03 PM,1:30,House Jr. 2' Driving Layup (10 PTS),,,122 - 110,-12,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900633,730,2,80,4,11:03 PM,1:10,,,MISS Kuzma 25' 3PT Step Back Jump Shot,,,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900633,731,4,0,4,11:03 PM,1:08,Harden REBOUND (Off:0 Def:6),,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900633,732,6,1,4,11:03 PM,1:05,,,Caldwell-Pope P.FOUL (P4.PN) (Z.Zarba),,,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900633,734,3,11,4,11:04 PM,1:05,Harden Free Throw 1 of 2 (33 PTS),,,122 - 111,-11,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900633,735,3,12,4,11:04 PM,1:05,Harden Free Throw 2 of 2 (34 PTS),,,122 - 112,-10,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900633,736,2,80,4,11:04 PM,0:42,,,MISS Green 21' Step Back Jump Shot,,,5,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900633,737,4,0,4,11:04 PM,0:40,Westbrook REBOUND (Off:2 Def:7),,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900633,738,1,1,4,11:04 PM,0:32,McLemore 26' 3PT Jump Shot (9 PTS) (Tucker 1 AST),,,122 - 115,-7,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900633,740,6,28,4,11:04 PM,0:30,Westbrook Personal Take Foul (P5.T3) (T.Brown),,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900633,742,8,0,4,11:05 PM,0:30,,,SUB: Caruso FOR Daniels,,,5,203584,Troy Daniels,1610612747.0,Los Angeles,Lakers,LAL,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900633,744,6,1,4,11:05 PM,0:20,McLemore P.FOUL (P6.PN) (Z.Zarba),,,,,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,5,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900633,746,8,0,4,11:05 PM,0:20,SUB: Frazier FOR McLemore,,,,,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,4,1626187,Michael Frazier,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900633,747,8,0,4,11:05 PM,0:20,,,SUB: Daniels FOR James,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,203584,Troy Daniels,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900633,750,3,11,4,11:06 PM,0:20,,,Green Free Throw 1 of 2 (19 PTS),123 - 115,-8,5,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900633,751,3,12,4,11:06 PM,0:20,,,Green Free Throw 2 of 2 (20 PTS),124 - 115,-9,5,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900633,752,2,1,4,11:06 PM,0:11,MISS Harden 28' 3PT Jump Shot,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900633,753,4,0,4,11:06 PM,0:09,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0021900633,755,13,0,4,11:07 PM,0:00,,,,124 - 115,-9,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
