GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900299,503,2,1,4,8:51 PM,7:38,,,MISS Mykhailiuk 24' 3PT Jump Shot,,,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900299,504,4,0,4,8:51 PM,7:35,Nance Jr. REBOUND (Off:0 Def:2),,,,,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900299,505,2,79,4,8:51 PM,7:29,MISS Clarkson 26' 3PT Pullup Jump Shot,,,,,4,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900299,506,4,0,4,8:51 PM,7:26,,,Galloway REBOUND (Off:1 Def:1),,,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900299,507,1,1,4,8:51 PM,7:18,,,Morris 26' 3PT Jump Shot (9 PTS) (Rose 9 AST),111 - 76,-35,5,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900299,509,9,1,4,8:51 PM,7:16,CAVALIERS Timeout: Regular (Full 5 Short 0),,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0021900299,510,8,0,4,8:54 PM,7:16,SUB: Sexton FOR Porter Jr.,,,,,4,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900299,511,8,0,4,8:54 PM,7:16,SUB: Garland FOR Clarkson,,,,,4,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900299,512,8,0,4,8:54 PM,7:16,SUB: Thompson FOR McKinnie,,,,,4,1628035,Alfonzo McKinnie,1610612739.0,Cleveland,Cavaliers,CLE,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900299,513,8,0,4,8:54 PM,7:16,SUB: Osman FOR Henson,,,,,4,203089,John Henson,1610612739.0,Cleveland,Cavaliers,CLE,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900299,514,8,0,4,8:54 PM,7:16,,,SUB: Frazier FOR Galloway,,,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,5,204025,Tim Frazier,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900299,515,8,0,4,8:54 PM,7:16,,,SUB: Snell FOR Rose,,,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,5,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900299,522,1,80,4,8:54 PM,7:01,Sexton 15' Step Back Jump Shot (18 PTS),,,111 - 78,-33,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900299,523,2,1,4,8:55 PM,6:47,,,MISS Mykhailiuk 25' 3PT Jump Shot,,,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900299,524,4,0,4,8:55 PM,6:43,Thompson REBOUND (Off:6 Def:8),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900299,525,1,80,4,8:55 PM,6:29,Osman 21' Step Back Jump Shot (7 PTS),,,111 - 80,-31,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900299,526,2,75,4,8:55 PM,6:06,,,MISS Frazier 1' Driving Finger Roll Layup,,,5,204025,Tim Frazier,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900299,527,4,0,4,8:55 PM,6:02,,,Morris REBOUND (Off:1 Def:4),,,5,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900299,528,2,97,4,8:55 PM,6:02,,,MISS Morris 1' Tip Layup Shot,,,5,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900299,529,4,0,4,8:55 PM,6:01,Nance Jr. REBOUND (Off:0 Def:3),,,,,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900299,530,5,1,4,8:55 PM,6:00,Nance Jr. Bad Pass Turnover (P1.T13),,Morris STEAL (1 STL),,,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,5,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900299,532,1,98,4,8:56 PM,5:55,,,Wood 1' Cutting Layup Shot (6 PTS) (Frazier 1 AST),113 - 80,-33,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,5,204025,Tim Frazier,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900299,534,1,102,4,8:56 PM,5:44,Garland 8' Driving Floating Bank Jump Shot (4 PTS),,,113 - 82,-31,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900299,535,6,2,4,8:56 PM,5:44,,,Frazier S.FOUL (P1.T2) (J.Conley),,,5,204025,Tim Frazier,1610612765.0,Detroit,Pistons,DET,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900299,537,3,10,4,8:56 PM,5:44,Garland Free Throw 1 of 1 (5 PTS),,,113 - 83,-30,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900299,538,1,1,4,8:56 PM,5:29,,,Morris 24' 3PT Jump Shot (12 PTS) (Mykhailiuk 4 AST),116 - 83,-33,5,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900299,540,2,5,4,8:57 PM,5:03,MISS Thompson 1' Layup,,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900299,542,4,0,4,8:57 PM,5:03,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0021900299,543,5,11,4,8:57 PM,5:03,CAVALIERS Turnover: Shot Clock (T#14),,,,,2,1610612739,,,,,,0,0,,,,,,1,0,,,,,,0
0021900299,545,2,79,4,8:57 PM,4:51,,,MISS Mykhailiuk 25' 3PT Pullup Jump Shot,,,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900299,546,4,0,4,8:57 PM,4:48,Sexton REBOUND (Off:0 Def:2),,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900299,547,1,6,4,8:58 PM,4:40,Sexton 1' Driving Layup (20 PTS),,,116 - 85,-31,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900299,548,6,2,4,8:58 PM,4:40,,,Snell S.FOUL (P4.T3) (Z.Zarba),,,5,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900299,550,8,0,4,8:58 PM,4:40,,,SUB: Maker FOR Morris,,,5,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,5,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900299,552,3,10,4,8:58 PM,4:40,Sexton Free Throw 1 of 1 (21 PTS),,,116 - 86,-30,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900299,553,1,6,4,8:59 PM,4:23,,,Wood  Driving Layup (8 PTS) (Frazier 2 AST),118 - 86,-32,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,5,204025,Tim Frazier,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900299,555,1,101,4,8:59 PM,4:12,Garland 13' Driving Floating Jump Shot (7 PTS),,,118 - 88,-30,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900299,556,1,80,4,8:59 PM,3:50,,,Mykhailiuk  3PT Step Back Jump Shot (15 PTS),121 - 88,-33,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900299,557,9,1,4,8:59 PM,3:49,CAVALIERS Timeout: Regular (Full 6 Short 0),,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0021900299,558,8,0,4,9:02 PM,3:49,SUB: Zizic FOR Thompson,,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,1627790,Ante Zizic,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900299,559,8,0,4,9:02 PM,3:49,,,SUB: Doumbouya FOR Snell,,,5,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,5,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900299,562,2,5,4,9:02 PM,3:39,MISS Zizic 1' Layup,,,,,4,1627790,Ante Zizic,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900299,563,4,0,4,9:02 PM,3:35,,,Doumbouya REBOUND (Off:0 Def:1),,,5,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900299,564,1,58,4,9:03 PM,3:19,,,Maker 7' Turnaround Hook Shot (2 PTS) (Wood 3 AST),123 - 88,-35,5,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900299,603,2,101,4,9:03 PM,3:07,MISS Garland 10' Driving Floating Jump Shot,,Frazier BLOCK (1 BLK),,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,204025,Tim Frazier,1610612765.0,Detroit,Pistons,DET,0
0021900299,605,4,0,4,9:03 PM,3:06,Zizic REBOUND (Off:1 Def:0),,,,,4,1627790,Ante Zizic,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0021900299,566,2,3,4,9:03 PM,3:02,MISS Zizic 1' Hook Shot,,Maker BLOCK (1 BLK),,,4,1627790,Ante Zizic,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,1
0021900299,568,4,0,4,9:03 PM,2:59,,,Frazier REBOUND (Off:0 Def:1),,,5,204025,Tim Frazier,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900299,569,5,40,4,9:03 PM,2:45,,,Wood Out of Bounds Lost Ball Turnover (P1.T11),,,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0021900299,570,1,1,4,9:04 PM,2:24,Osman 25' 3PT Jump Shot (10 PTS) (Nance Jr. 5 AST),,,123 - 91,-32,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900299,572,6,1,4,9:04 PM,2:04,Nance Jr. P.FOUL (P1.T1) (Z.Zarba),,,,,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900299,574,2,63,4,9:05 PM,1:50,,,MISS Doumbouya 15' Fadeaway Jumper,,,5,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900299,575,4,0,4,9:05 PM,1:48,Zizic REBOUND (Off:1 Def:1),,,,,4,1627790,Ante Zizic,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900299,576,2,1,4,9:05 PM,1:39,MISS Nance Jr. 26' 3PT Jump Shot,,,,,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900299,577,4,0,4,9:05 PM,1:35,,,Wood REBOUND (Off:0 Def:4),,,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900299,578,1,102,4,9:05 PM,1:30,,,Frazier 10' Driving Floating Bank Jump Shot (2 PTS),125 - 91,-34,5,204025,Tim Frazier,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900299,579,6,1,4,9:05 PM,1:18,,,Doumbouya P.FOUL (P1.T4) (Z.Zarba),,,5,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,4,1627790,Ante Zizic,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900299,581,2,3,4,9:06 PM,1:04,MISS Nance Jr. 12' Hook Shot,,,,,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900299,582,4,0,4,9:06 PM,1:02,,,Doumbouya REBOUND (Off:0 Def:2),,,5,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900299,583,2,9,4,9:06 PM,0:56,,,MISS Doumbouya  Driving Dunk,,,5,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900299,584,4,0,4,9:06 PM,0:53,Sexton REBOUND (Off:0 Def:3),,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900299,585,2,80,4,9:06 PM,0:39,MISS Sexton 9' Step Back Jump Shot,,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900299,586,4,0,4,9:06 PM,0:36,Nance Jr. REBOUND (Off:1 Def:3),,,,,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900299,587,2,97,4,9:06 PM,0:36,MISS Nance Jr. 1' Tip Layup Shot,,,,,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900299,588,4,0,4,9:06 PM,0:35,Sexton REBOUND (Off:1 Def:3),,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900299,589,1,3,4,9:06 PM,0:34,Zizic 8' Hook Shot (2 PTS) (Sexton 3 AST),,,125 - 93,-32,4,1627790,Ante Zizic,1610612739.0,Cleveland,Cavaliers,CLE,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900299,592,2,1,4,9:07 PM,0:14,,,MISS Mykhailiuk 26' 3PT Jump Shot,,,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900299,593,4,0,4,9:07 PM,0:08,,,Frazier REBOUND (Off:1 Def:1),,,5,204025,Tim Frazier,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900299,594,1,7,4,9:07 PM,0:08,,,Doumbouya 1' Dunk (2 PTS) (Frazier 3 AST),127 - 93,-34,5,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,5,204025,Tim Frazier,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900299,596,6,1,4,9:07 PM,0:06,,,Doumbouya P.FOUL (P2.PN) (J.Conley),,,5,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900299,598,3,11,4,9:08 PM,0:06,MISS Sexton Free Throw 1 of 2,,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900299,599,4,1,4,9:08 PM,0:06,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0021900299,600,3,12,4,9:08 PM,0:06,Sexton Free Throw 2 of 2 (22 PTS),,,127 - 94,-33,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900299,601,13,0,4,9:08 PM,0:00,,,,127 - 94,-33,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
