GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900196,521,5,39,3,10:46 PM,2:12,Green Step Out of Bounds Turnover (P3.T13),,,,,4,201145,Jeff Green,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0021900196,494,2,80,3,10:47 PM,2:06,,,MISS Teague 24' 3PT Step Back Jump Shot,,,5,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900196,495,4,0,3,10:47 PM,2:03,Ingles REBOUND (Off:0 Def:3),,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900196,496,2,3,3,10:47 PM,1:57,MISS Exum 4' Hook Shot,,Culver BLOCK (1 BLK),,,4,203957,Dante Exum,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,1
0021900196,498,4,0,3,10:47 PM,1:54,Mudiay REBOUND (Off:1 Def:0),,,,,4,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900196,499,1,1,3,10:47 PM,1:49,Mitchell 25' 3PT Jump Shot (12 PTS) (Green 1 AST),,,71 - 76,5,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,4,201145,Jeff Green,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900196,501,1,79,3,10:47 PM,1:30,,,Culver 29' 3PT Pullup Jump Shot (5 PTS),74 - 76,2,5,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900196,502,2,79,3,10:48 PM,1:17,MISS Green 17' Pullup Jump Shot,,,,,4,201145,Jeff Green,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900196,503,4,0,3,10:48 PM,1:14,,,Teague REBOUND (Off:0 Def:3),,,5,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900196,504,2,6,3,10:48 PM,1:09,Mitchell BLOCK (1 BLK),,MISS Teague 3' Driving Layup,,,5,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,1
0021900196,506,4,0,3,10:48 PM,1:06,Ingles REBOUND (Off:0 Def:4),,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900196,507,2,80,3,10:48 PM,0:52,MISS Ingles 25' 3PT Step Back Jump Shot,,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900196,508,4,0,3,10:48 PM,0:49,,,Teague REBOUND (Off:0 Def:4),,,5,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900196,509,2,80,3,10:48 PM,0:32,Mudiay BLOCK (1 BLK),,MISS Teague 14' Step Back Jump Shot,,,5,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,1
0021900196,511,4,0,3,10:49 PM,0:30,Ingles REBOUND (Off:0 Def:5),,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900196,512,1,5,3,10:49 PM,0:26,Mudiay 3' Layup (4 PTS) (Ingles 3 AST),,,74 - 78,4,4,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900196,514,1,78,3,10:49 PM,0:09,,,Teague 8' Floating Jump Shot (13 PTS),76 - 78,2,5,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900196,515,2,1,3,10:49 PM,0:01,MISS Ingles 6' Jump Shot,,Culver BLOCK (2 BLK),,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,1
0021900196,517,4,0,3,10:49 PM,0:01,Mitchell REBOUND (Off:2 Def:3),,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900196,518,2,1,3,10:49 PM,0:00,MISS Mitchell 15' Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900196,519,4,0,3,10:49 PM,0:00,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021900196,520,13,0,3,10:49 PM,0:00,,,,76 - 78,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900196,522,12,0,4,10:52 PM,12:00,,,,76 - 78,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900196,523,2,43,4,10:52 PM,11:43,MISS Green 2' Alley Oop Layup,,,,,4,201145,Jeff Green,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900196,524,4,0,4,10:52 PM,11:39,,,Bates-Diop REBOUND (Off:0 Def:1),,,5,1628966,Keita Bates-Diop,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900196,525,6,1,4,10:53 PM,11:25,Mitchell P.FOUL (P2.T1) (S.Foster),,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,5,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900196,527,1,101,4,10:53 PM,11:20,,,Covington 6' Driving Floating Jump Shot (13 PTS),78 - 78,TIE,5,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900196,528,6,2,4,10:53 PM,10:59,,,Dieng S.FOUL (P1.T1) (S.Foster),,,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,4,201145,Jeff Green,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900196,531,3,11,4,10:54 PM,10:59,Green Free Throw 1 of 2 (5 PTS),,,78 - 79,1,4,201145,Jeff Green,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900196,532,3,12,4,10:54 PM,10:59,Green Free Throw 2 of 2 (6 PTS),,,78 - 80,2,4,201145,Jeff Green,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900196,533,2,79,4,10:55 PM,10:43,,,MISS Covington 25' 3PT Pullup Jump Shot,,,5,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900196,534,4,0,4,10:55 PM,10:39,Ingles REBOUND (Off:0 Def:6),,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900196,535,2,57,4,10:55 PM,10:27,MISS Green 7' Driving Hook Shot,,,,,4,201145,Jeff Green,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900196,536,4,0,4,10:55 PM,10:25,Green REBOUND (Off:1 Def:3),,,,,4,201145,Jeff Green,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900196,537,2,1,4,10:55 PM,10:23,MISS Mudiay 24' 3PT Jump Shot,,,,,4,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900196,538,4,0,4,10:55 PM,10:20,,,Dieng REBOUND (Off:0 Def:5),,,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900196,539,1,1,4,10:55 PM,10:06,,,Dieng 12' Jump Shot (8 PTS) (Teague 8 AST),80 - 80,TIE,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,5,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900196,541,1,1,4,10:56 PM,9:47,Green 26' 3PT Jump Shot (9 PTS) (Ingles 4 AST),,,80 - 83,3,4,201145,Jeff Green,1610612762.0,Utah,Jazz,UTA,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900196,543,2,80,4,10:56 PM,9:30,,,MISS Dieng 12' Step Back Jump Shot,,,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900196,544,4,0,4,10:56 PM,9:27,Mitchell REBOUND (Off:2 Def:4),,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900196,545,1,6,4,10:56 PM,9:23,Mitchell 2' Driving Layup (14 PTS),,,80 - 85,5,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900196,546,6,2,4,10:56 PM,9:23,,,Culver S.FOUL (P2.T2) (J.Van Duyne),,,5,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900196,548,9,1,4,10:56 PM,9:23,,,Timberwolves Timeout: Regular (Reg.4 Short 0),,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900196,549,8,0,4,10:58 PM,9:23,SUB: Bogdanovic FOR Ingles,,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900196,550,8,0,4,10:58 PM,9:23,SUB: Gobert FOR Exum,,,,,4,203957,Dante Exum,1610612762.0,Utah,Jazz,UTA,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900196,551,8,0,4,10:58 PM,9:23,,,SUB: Towns FOR Dieng,,,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900196,552,8,0,4,10:58 PM,9:23,,,SUB: Okogie FOR Teague,,,5,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900196,557,3,10,4,10:59 PM,9:23,Mitchell Free Throw 1 of 1 (15 PTS),,,80 - 86,6,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900196,558,1,98,4,11:00 PM,9:12,,,Bates-Diop 2' Cutting Layup Shot (2 PTS) (Towns 3 AST),82 - 86,4,5,1628966,Keita Bates-Diop,1610612750.0,Minnesota,Timberwolves,MIN,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900196,560,6,2,4,11:00 PM,9:12,Green S.FOUL (P3.T2) (J.Van Duyne),,,,,4,201145,Jeff Green,1610612762.0,Utah,Jazz,UTA,5,1628966,Keita Bates-Diop,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900196,562,8,0,4,11:00 PM,9:12,SUB: O'Neale FOR Mitchell,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900196,564,3,10,4,11:00 PM,9:12,,,Bates-Diop Free Throw 1 of 1 (3 PTS),83 - 86,3,5,1628966,Keita Bates-Diop,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0021900196,625,2,1,4,11:00 PM,8:59,MISS Bogdanovic 14' Jump Shot,,Culver BLOCK (3 BLK),,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,1
0021900196,627,4,0,4,11:00 PM,8:59,,,Covington REBOUND (Off:0 Def:7),,,5,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900196,567,6,1,4,11:00 PM,8:59,Bogdanovic P.FOUL (P5.T3) (B.Forte),,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,5,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900196,569,8,0,4,11:00 PM,8:59,SUB: Conley FOR Bogdanovic,,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900196,571,5,45,4,11:01 PM,8:50,,,Culver Out of Bounds - Bad Pass Turnover Turnover (P1.T13),,,5,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0021900196,572,8,0,4,11:01 PM,8:50,SUB: Ingles FOR Mudiay,,,,,4,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900196,574,2,79,4,11:01 PM,8:41,MISS Green 25' 3PT Pullup Jump Shot,,,,,4,201145,Jeff Green,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900196,575,4,0,4,11:01 PM,8:38,,,Towns REBOUND (Off:3 Def:8),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900196,576,2,79,4,11:02 PM,8:31,,,MISS Towns 25' 3PT Pullup Jump Shot,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900196,577,4,0,4,11:02 PM,8:29,Gobert REBOUND (Off:3 Def:9),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900196,578,2,6,4,11:02 PM,8:21,MISS Gobert 3' Driving Layup,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900196,579,4,0,4,11:02 PM,8:18,,,Culver REBOUND (Off:1 Def:2),,,5,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900196,580,6,1,4,11:02 PM,8:11,Ingles P.FOUL (P1.T4) (B.Forte),,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900196,582,8,0,4,11:02 PM,8:11,,,SUB: Graham FOR Covington,,,5,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,5,1626203,Treveon Graham,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900196,584,5,40,4,11:02 PM,8:02,,,Graham Out of Bounds Lost Ball Turnover (P1.T14),,,5,1626203,Treveon Graham,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0021900196,585,2,6,4,11:03 PM,7:52,MISS Conley 3' Driving Layup,,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900196,586,4,0,4,11:03 PM,7:49,,,Towns REBOUND (Off:3 Def:9),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900196,587,1,101,4,11:03 PM,7:29,,,Okogie 8' Driving Floating Jump Shot (10 PTS),85 - 86,1,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900196,588,2,78,4,11:03 PM,7:15,MISS Conley 13' Floating Jump Shot,,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900196,589,4,0,4,11:03 PM,7:10,,,Bates-Diop REBOUND (Off:0 Def:2),,,5,1628966,Keita Bates-Diop,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900196,590,5,1,4,11:04 PM,6:50,O'Neale STEAL (2 STL),,Towns Bad Pass Turnover (P5.T15),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900196,592,6,2,4,11:04 PM,6:44,,,Graham S.FOUL (P5.T3) (J.Van Duyne),,,5,1626203,Treveon Graham,1610612750.0,Minnesota,Timberwolves,MIN,4,201145,Jeff Green,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900196,594,3,11,4,11:04 PM,6:44,Green Free Throw 1 of 2 (10 PTS),,,85 - 87,2,4,201145,Jeff Green,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900196,595,8,0,4,11:04 PM,6:44,,,SUB: Martin FOR Culver,,,5,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,5,1629103,Kelan Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900196,596,8,0,4,11:04 PM,6:44,,,SUB: Teague FOR Graham,,,5,1626203,Treveon Graham,1610612750.0,Minnesota,Timberwolves,MIN,5,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900196,599,3,12,4,11:05 PM,6:44,Green Free Throw 2 of 2 (11 PTS),,,85 - 88,3,4,201145,Jeff Green,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900196,600,1,80,4,11:05 PM,6:31,,,Towns 25' 3PT Step Back Jump Shot (23 PTS),88 - 88,TIE,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900196,601,9,1,4,11:05 PM,6:29,JAZZ Timeout: Regular (Full 4 Short 0),,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021900196,602,8,0,4,11:07 PM,6:29,SUB: Bogdanovic FOR Green,,,,,4,201145,Jeff Green,1610612762.0,Utah,Jazz,UTA,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900196,603,8,0,4,11:07 PM,6:29,SUB: Mitchell FOR O'Neale,,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900196,606,2,80,4,11:08 PM,6:18,MISS Bogdanovic 25' 3PT Step Back Jump Shot,,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900196,607,4,0,4,11:08 PM,6:13,Conley REBOUND (Off:1 Def:5),,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900196,608,2,79,4,11:08 PM,6:09,MISS Mitchell 11' Pullup Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900196,609,4,0,4,11:08 PM,6:06,,,Martin REBOUND (Off:0 Def:4),,,5,1629103,Kelan Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900196,610,1,1,4,11:09 PM,5:49,,,Towns 26' 3PT Jump Shot (26 PTS) (Teague 9 AST),91 - 88,-3,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900196,612,1,80,4,11:09 PM,5:24,Mitchell 16' Step Back Jump Shot (17 PTS) (Ingles 5 AST),,,91 - 90,-1,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900196,613,6,1,4,11:10 PM,5:09,Conley P.FOUL (P2.PN) (B.Forte),,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,5,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900196,616,3,11,4,11:10 PM,5:09,,,Teague Free Throw 1 of 2 (14 PTS),92 - 90,-2,5,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900196,617,8,0,4,11:10 PM,5:09,,,SUB: Covington FOR Bates-Diop,,,5,1628966,Keita Bates-Diop,1610612750.0,Minnesota,Timberwolves,MIN,5,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900196,619,3,12,4,11:10 PM,5:09,,,Teague Free Throw 2 of 2 (15 PTS),93 - 90,-3,5,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900196,620,2,6,4,11:11 PM,4:54,MISS Bogdanovic 4' Driving Layup,,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900196,621,4,0,4,11:11 PM,4:52,,,Towns REBOUND (Off:3 Def:10),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900196,622,1,1,4,11:11 PM,4:45,,,Towns 29' 3PT Jump Shot (29 PTS) (Teague 10 AST),96 - 90,-6,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900196,624,9,1,4,11:11 PM,4:44,JAZZ Timeout: Regular (Full 5 Short 0),,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021900196,628,2,1,4,11:13 PM,4:39,MISS Mitchell 25' 3PT Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900196,629,4,0,4,11:13 PM,4:35,Ingles REBOUND (Off:1 Def:6),,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900196,630,2,1,4,11:13 PM,4:33,MISS Bogdanovic 24' 3PT Jump Shot,,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900196,631,4,0,4,11:13 PM,4:33,,,Okogie REBOUND (Off:0 Def:5),,,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900196,632,1,78,4,11:13 PM,4:12,,,Teague 3' Floating Jump Shot (17 PTS) (Towns 4 AST),98 - 90,-8,5,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900196,634,2,101,4,11:13 PM,4:02,MISS Mitchell 6' Driving Floating Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900196,635,4,0,4,11:13 PM,4:00,,,Martin REBOUND (Off:0 Def:5),,,5,1629103,Kelan Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900196,636,6,2,4,11:14 PM,3:52,Conley S.FOUL (P3.PN) (J.Van Duyne),,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,5,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900196,638,3,11,4,11:14 PM,3:52,,,Teague Free Throw 1 of 2 (18 PTS),99 - 90,-9,5,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900196,639,3,12,4,11:14 PM,3:52,,,Teague Free Throw 2 of 2 (19 PTS),100 - 90,-10,5,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900196,640,2,79,4,11:15 PM,3:40,MISS Mitchell 5' Pullup Jump Shot,,Towns BLOCK (2 BLK),,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1
0021900196,642,4,0,4,11:15 PM,3:36,,,Martin REBOUND (Off:0 Def:6),,,5,1629103,Kelan Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900196,643,1,1,4,11:15 PM,3:23,,,Martin 24' 3PT Jump Shot (10 PTS) (Teague 11 AST),103 - 90,-13,5,1629103,Kelan Martin,1610612750.0,Minnesota,Timberwolves,MIN,5,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900196,645,1,6,4,11:15 PM,3:00,Conley 3' Driving Layup (12 PTS),,,103 - 92,-11,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900196,646,9,1,4,11:16 PM,2:57,,,Timberwolves Timeout: Regular (Reg.5 Short 0),,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900196,647,8,0,4,11:17 PM,2:57,,,SUB: Graham FOR Okogie,,,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,5,1626203,Treveon Graham,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900196,649,1,78,4,11:18 PM,2:42,,,Martin 14' Floating Jump Shot (12 PTS),105 - 92,-13,5,1629103,Kelan Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900196,650,6,2,4,11:18 PM,2:29,,,Teague S.FOUL (P2.T4) (B.Forte),,,5,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900196,652,3,11,4,11:18 PM,2:29,Gobert Free Throw 1 of 2 (11 PTS),,,105 - 93,-12,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
