GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900037,648,8,0,4,8:09 PM,6:39,,,SUB: Irving FOR Nwaba,,,5.0,1628021,David Nwaba,1610612751.0,Brooklyn,Nets,BKN,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900037,649,8,0,4,8:09 PM,6:39,,,SUB: Allen FOR Jordan,,,5.0,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900037,650,8,0,4,8:09 PM,6:39,,,SUB: Prince FOR Dinwiddie,,,5.0,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900037,656,1,101,4,8:10 PM,6:26,,,LeVert 12' Driving Floating Jump Shot (20 PTS),108 - 105,-3,5.0,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900037,657,2,75,4,8:10 PM,6:10,MISS Crowder 1' Driving Finger Roll Layup,,,,,4.0,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900037,659,4,0,4,8:10 PM,6:05,,,Prince REBOUND (Off:1 Def:5),,,5.0,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900037,691,2,6,4,8:10 PM,6:05,Clarke BLOCK (1 BLK),,MISS Irving 3' Driving Layup,,,5.0,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,1
0021900037,693,4,0,4,8:10 PM,6:03,,,Nets Rebound,,,3.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900037,661,8,0,4,8:10 PM,6:03,,,SUB: Dinwiddie FOR Harris,,,5.0,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900037,663,2,80,4,8:11 PM,5:48,,,MISS Irving 24' 3PT Step Back Jump Shot,,,5.0,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900037,664,4,0,4,8:11 PM,5:45,Crowder REBOUND (Off:0 Def:5),,,,,4.0,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900037,665,1,1,4,8:11 PM,5:33,Brooks 26' 3PT Jump Shot (19 PTS) (Jones 4 AST),,,108 - 108,TIE,4.0,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900037,667,6,1,4,8:11 PM,5:21,Brooks P.FOUL (P5.T3) (M.Lindsay),,,,,4.0,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900037,669,8,0,4,8:12 PM,5:21,SUB: S. Hill FOR Brooks,,,,,4.0,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900037,671,5,1,4,8:12 PM,5:05,Crowder STEAL (1 STL),,Prince Bad Pass Turnover (P4.T14),,,5.0,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,4,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900037,673,1,50,4,8:12 PM,5:00,Clarke  Running Dunk (10 PTS) (Jones 5 AST),,,108 - 110,2,4.0,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900037,675,1,1,4,8:12 PM,4:41,,,LeVert 25' 3PT Jump Shot (23 PTS) (Dinwiddie 7 AST),111 - 110,-1,5.0,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900037,677,2,101,4,8:13 PM,4:23,MISS Jones 9' Driving Floating Jump Shot,,,,,4.0,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900037,678,4,0,4,8:13 PM,4:21,,,Allen REBOUND (Off:3 Def:8),,,5.0,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900037,679,1,6,4,8:13 PM,4:14,,,LeVert 1' Driving Layup (25 PTS),113 - 110,-3,5.0,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900037,680,5,1,4,8:13 PM,3:58,Jones Bad Pass Turnover (P2.T8),,Dinwiddie STEAL (1 STL),,,4.0,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900037,682,1,99,4,8:13 PM,3:51,,,Irving 1' Cutting Finger Roll Layup Shot (28 PTS) (LeVert 5 AST),115 - 110,-5,5.0,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900037,684,2,101,4,8:14 PM,3:32,MISS Jones 10' Driving Floating Jump Shot,,,,,4.0,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900037,685,4,0,4,8:14 PM,3:29,,,Allen REBOUND (Off:3 Def:9),,,5.0,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900037,686,2,73,4,8:14 PM,3:23,Anderson BLOCK (1 BLK),,MISS Irving 1' Driving Reverse Layup,,,5.0,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,1
0021900037,688,4,0,4,8:14 PM,3:23,,,Nets Rebound,,,3.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900037,690,9,1,4,8:14 PM,3:23,,,Nets Timeout: Regular (Reg.5 Short 0),,,3.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900037,694,8,0,4,8:15 PM,3:23,SUB: Morant FOR Anderson,,,,,4.0,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900037,695,8,0,4,8:15 PM,3:23,SUB: Brooks FOR Clarke,,,,,4.0,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900037,696,8,0,4,8:15 PM,3:23,SUB: Jackson Jr. FOR Jones,,,,,4.0,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900037,700,1,1,4,8:16 PM,3:20,,,Irving  3PT Jump Shot (31 PTS) (Dinwiddie 8 AST),118 - 110,-8,5.0,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900037,702,1,6,4,8:16 PM,3:00,Morant 1' Driving Layup (22 PTS),,,118 - 112,-6,4.0,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900037,703,5,1,4,8:16 PM,2:47,Morant STEAL (1 STL),,Irving Bad Pass Turnover (P2.T15),,,5.0,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900037,705,6,2,4,8:16 PM,2:44,,,Prince S.FOUL (P3.T2) (M.Lindsay),,,5.0,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900037,707,3,11,4,8:17 PM,2:44,Morant Free Throw 1 of 2 (23 PTS),,,118 - 113,-5,4.0,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900037,708,8,0,4,8:17 PM,2:44,,,SUB: Harris FOR Prince,,,5.0,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900037,710,3,12,4,8:18 PM,2:44,Morant Free Throw 2 of 2 (24 PTS),,,118 - 114,-4,4.0,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900037,711,2,80,4,8:18 PM,2:24,,,MISS LeVert 26' 3PT Step Back Jump Shot,,,5.0,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900037,712,4,0,4,8:18 PM,2:21,Crowder REBOUND (Off:0 Def:6),,,,,4.0,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900037,713,1,74,4,8:18 PM,2:16,Morant  Running Reverse Layup (26 PTS) (Crowder 4 AST),,,118 - 116,-2,4.0,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,4,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900037,714,6,2,4,8:18 PM,2:05,S. Hill S.FOUL (P1.T4) (M.Lindsay),,,,,4.0,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900037,716,3,11,4,8:19 PM,2:05,,,Irving Free Throw 1 of 2 (32 PTS),119 - 116,-3,5.0,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900037,718,8,0,4,8:19 PM,2:05,,,SUB: Prince FOR Allen,,,5.0,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900037,720,3,12,4,8:19 PM,2:05,,,Irving Free Throw 2 of 2 (33 PTS),120 - 116,-4,5.0,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900037,721,2,6,4,8:20 PM,1:48,MISS Morant 4' Driving Layup,,Dinwiddie BLOCK (1 BLK),,,4.0,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,1
0021900037,723,4,0,4,8:20 PM,1:48,GRIZZLIES Rebound,,,,,2.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900037,725,1,6,4,8:20 PM,1:45,S. Hill 6' Driving Layup (11 PTS) (Brooks 2 AST),,,120 - 118,-2,4.0,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900037,727,2,1,4,8:20 PM,1:27,,,MISS Irving 26' 3PT Jump Shot,,,5.0,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900037,728,4,0,4,8:20 PM,1:22,S. Hill REBOUND (Off:0 Def:3),,,,,4.0,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900037,729,5,2,4,8:21 PM,1:09,Morant Lost Ball Turnover (P4.T9),,Irving STEAL (1 STL),,,4.0,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900037,731,2,1,4,8:21 PM,0:50,,,MISS Harris 26' 3PT Jump Shot,,,5.0,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900037,732,4,0,4,8:21 PM,0:47,Crowder REBOUND (Off:0 Def:7),,,,,4.0,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900037,733,6,4,4,8:21 PM,0:42,Crowder OFF.Foul (P1) (K.Mauer),,,,,4.0,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900037,735,5,37,4,8:21 PM,0:42,Crowder Offensive Foul Turnover (P1.T10),,,,,4.0,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0021900037,736,2,98,4,8:22 PM,0:27,Jackson Jr. BLOCK (2 BLK),,MISS Harris 1' Cutting Layup Shot,,,5.0,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1
0021900037,738,4,0,4,8:22 PM,0:25,Jackson Jr. REBOUND (Off:2 Def:4),,,,,4.0,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900037,739,9,1,4,8:22 PM,0:15,GRIZZLIES Timeout: Regular (Full 6 Short 0),,,,,2.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900037,740,8,0,4,8:23 PM,0:15,,,SUB: Allen FOR Harris,,,5.0,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900037,742,6,1,4,8:24 PM,0:12,,,Allen P.FOUL (P2.T3) (K.Mauer),,,5.0,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900037,744,1,6,4,8:24 PM,0:07,Morant 1' Driving Layup (28 PTS),,,120 - 120,TIE,4.0,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900037,745,9,1,4,8:24 PM,0:07,,,Nets Timeout: Regular (Reg.6 Short 0),,,3.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900037,746,8,0,4,8:25 PM,0:07,,,SUB: Harris FOR Allen,,,5.0,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900037,748,2,63,4,8:26 PM,0:00,Morant BLOCK (1 BLK),,MISS Irving 17' Fadeaway Jumper,,,5.0,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1
0021900037,750,4,0,4,8:26 PM,0:00,S. Hill REBOUND (Off:0 Def:4),,,,,4.0,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900037,751,13,0,4,8:27 PM,0:00,,,,120 - 120,TIE,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900037,754,12,0,5,8:29 PM,5:00,,,,120 - 120,TIE,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900037,756,10,0,5,8:29 PM,5:00,Jump Ball Jackson Jr. vs. Allen: Tip to Dinwiddie,,,,,4.0,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,1
0021900037,759,1,108,5,8:29 PM,4:47,,,Allen 1' Cutting Dunk Shot (12 PTS) (Irving 7 AST),122 - 120,-2,5.0,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900037,761,6,1,5,8:30 PM,4:29,,,Dinwiddie P.FOUL (P4.T1) (M.Lindsay),,,5.0,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900037,763,1,79,5,8:30 PM,4:22,Morant 11' Pullup Jump Shot (30 PTS),,,122 - 122,TIE,4.0,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900037,764,1,6,5,8:30 PM,4:05,,,Irving 5' Driving Layup (35 PTS),124 - 122,-2,5.0,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900037,765,1,80,5,8:31 PM,3:48,Brooks 18' Step Back Jump Shot (21 PTS),,,124 - 124,TIE,4.0,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900037,766,6,2,5,8:31 PM,3:36,Jackson Jr. S.FOUL (P6.T1) (M.Lindsay),,,,,4.0,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900037,768,8,0,5,8:31 PM,3:36,SUB: Anderson FOR Jackson Jr.,,,,,4.0,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900037,770,3,11,5,8:32 PM,3:36,,,Irving Free Throw 1 of 2 (36 PTS),125 - 124,-1,5.0,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900037,771,3,12,5,8:32 PM,3:36,,,Irving Free Throw 2 of 2 (37 PTS),126 - 124,-2,5.0,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900037,772,5,2,5,8:32 PM,3:16,Morant Lost Ball Turnover (P5.T11),,Irving STEAL (2 STL),,,4.0,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900037,774,2,6,5,8:32 PM,3:09,,,MISS Irving 1' Driving Layup,,,5.0,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900037,776,4,0,5,8:32 PM,3:06,,,Allen REBOUND (Off:4 Def:9),,,5.0,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900037,777,5,2,5,8:32 PM,3:04,Anderson STEAL (2 STL),,Allen Lost Ball Turnover (P2.T16),,,5.0,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900037,779,6,1,5,8:32 PM,3:00,,,Irving P.FOUL (P1.T2) (B.Adair),,,5.0,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,4,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900037,781,1,78,5,8:33 PM,2:49,Anderson 5' Floating Jump Shot (13 PTS) (Crowder 5 AST),,,126 - 126,TIE,4.0,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,4,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900037,783,1,98,5,8:33 PM,2:30,,,LeVert 1' Cutting Layup Shot (27 PTS) (Allen 1 AST),128 - 126,-2,5.0,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900037,785,2,6,5,8:34 PM,2:18,MISS Morant 2' Driving Layup,,,,,4.0,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900037,787,4,0,5,8:34 PM,2:18,,,LeVert REBOUND (Off:0 Def:4),,,5.0,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900037,788,5,4,5,8:34 PM,1:55,,,Harris Traveling Turnover (P2.T17),,,5.0,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0021900037,789,1,6,5,8:34 PM,1:42,S. Hill 1' Driving Layup (13 PTS) (Morant 8 AST),,,128 - 128,TIE,4.0,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900037,791,2,6,5,8:35 PM,1:27,,,MISS Dinwiddie 1' Driving Layup,,,5.0,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900037,793,4,0,5,8:35 PM,1:25,,,Nets Rebound,,,3.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900037,795,18,3,5,8:35 PM,1:25,,,,128 - 128,TIE,0.0,794,,,,,,0,0,,,,,,1,0,,,,,,0
0021900037,796,2,1,5,8:38 PM,1:23,,,MISS Irving 27' 3PT Jump Shot,,,5.0,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900037,797,4,0,5,8:38 PM,1:20,GRIZZLIES Rebound,,,,,2.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900037,799,1,1,5,8:39 PM,1:09,Crowder  3PT Jump Shot (3 PTS) (S. Hill 3 AST),,,128 - 131,3,4.0,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,4,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900037,801,2,6,5,8:39 PM,1:01,Anderson BLOCK (2 BLK),,MISS Irving 2' Driving Layup,,,5.0,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,1
0021900037,803,4,0,5,8:39 PM,1:01,,,Nets Rebound,,,3.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900037,805,18,1,5,8:39 PM,1:01,,,,128 - 131,3,0.0,804,,,,,,0,0,,,,,,1,0,,,,,,0
0021900037,806,6,2,5,8:40 PM,0:55,Crowder S.FOUL (P2.T2) (K.Mauer),,,,,4.0,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900037,808,18,3,5,8:41 PM,0:55,,,,128 - 131,3,0.0,806,,,,,,0,0,,,,,,1,0,,,,,,0
0021900037,809,3,11,5,8:42 PM,0:55,,,Allen Free Throw 1 of 2 (13 PTS),129 - 131,2,5.0,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900037,810,3,12,5,8:42 PM,0:55,,,Allen Free Throw 2 of 2 (14 PTS),130 - 131,1,5.0,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900037,811,2,80,5,8:43 PM,0:36,MISS Crowder 25' 3PT Step Back Jump Shot,,,,,4.0,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900037,812,4,0,5,8:43 PM,0:34,,,Nets Rebound,,,3.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900037,814,9,1,5,8:43 PM,0:34,,,Nets Timeout: Regular (Reg.7 Short 0),,,3.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900037,815,2,1,5,8:45 PM,0:29,,,MISS Dinwiddie 7' Jump Shot,,,5.0,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900037,816,4,0,5,8:45 PM,0:27,,,Harris REBOUND (Off:1 Def:1),,,5.0,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900037,817,1,97,5,8:45 PM,0:27,,,Harris 1' Tip Layup Shot (13 PTS),132 - 131,-1,5.0,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900037,818,9,1,5,8:45 PM,0:27,GRIZZLIES Timeout: Regular (Full 7 Short 0),,,,,2.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900037,820,2,6,5,8:48 PM,0:10,MISS Morant 4' Driving Layup,,,,,4.0,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900037,821,4,0,5,8:48 PM,0:08,GRIZZLIES Rebound,,,,,2.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900037,823,9,1,5,8:48 PM,0:08,GRIZZLIES Timeout: Regular (Full 8 Short 0),,,,,2.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900037,824,5,45,5,8:49 PM,0:08,Morant Out of Bounds - Bad Pass Turnover Turnover (P6.T12),,,,,4.0,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0021900037,825,8,0,5,8:50 PM,0:08,,,SUB: Temple FOR Allen,,,5.0,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,5,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900037,827,8,0,5,8:50 PM,0:08,SUB: Allen FOR Anderson,,,,,4.0,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,4,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
