GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900148,717,4,0,4,10:04 PM,0:57,,,Morris REBOUND (Off:0 Def:3),,,5.0,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900148,718,9,1,4,10:05 PM,0:57,,,Pistons Timeout: Regular (Reg.7 Short 0),,,3.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900148,719,6,2,4,10:06 PM,0:48,Silva S.FOUL (P6.PN) (B.Forte),,,,,4.0,1629735,Chris Silva,1610612748.0,Miami,Heat,MIA,5,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900148,721,8,0,4,10:07 PM,0:48,SUB: Haslem FOR Silva,,,,,4.0,1629735,Chris Silva,1610612748.0,Miami,Heat,MIA,4,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900148,723,3,11,4,10:07 PM,0:48,,,Maker Free Throw 1 of 2 (12 PTS),105 - 115,10,5.0,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900148,724,3,12,4,10:07 PM,0:48,,,MISS Maker Free Throw 2 of 2,,,5.0,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900148,725,4,0,4,10:07 PM,0:45,,,Mykhailiuk REBOUND (Off:1 Def:2),,,5.0,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900148,726,1,80,4,10:08 PM,0:40,,,Mykhailiuk  3PT Step Back Jump Shot (6 PTS) (Morris 3 AST),108 - 115,7,5.0,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,5,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900148,728,1,44,4,10:08 PM,0:28,Olynyk 1' Reverse Layup (13 PTS) (Butler 13 AST),,,108 - 117,9,4.0,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900148,730,5,45,4,10:08 PM,0:18,,,Brown Out of Bounds - Bad Pass Turnover Turnover (P1.T16),,,5.0,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0021900148,731,13,0,4,10:09 PM,0:00,,,,108 - 117,9,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,1
