GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900314,516,2,1,3,10:51 PM,1:49,MISS Niang 5' Jump Shot,,Davis BLOCK (3 BLK),,,4,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1
0021900314,518,4,0,3,10:51 PM,1:49,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021900314,520,8,0,3,10:51 PM,1:49,,,SUB: Daniels FOR Caldwell-Pope,,,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,5,203584,Troy Daniels,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900314,522,5,11,3,10:51 PM,1:44,JAZZ Turnover: Shot Clock (T#10),,,,,2,1610612762,,,,,,0,0,,,,,,1,0,,,,,,0
0021900314,523,1,75,3,10:52 PM,1:24,,,Caruso 3' Driving Finger Roll Layup (5 PTS),92 - 73,-19,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900314,524,6,1,3,10:52 PM,1:11,,,Daniels P.FOUL (P1.PN) (J.Goble),,,5,203584,Troy Daniels,1610612747.0,Los Angeles,Lakers,LAL,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900314,526,3,11,3,10:52 PM,1:11,O'Neale Free Throw 1 of 2 (1 PTS),,,92 - 74,-18,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900314,527,8,0,3,10:52 PM,1:11,SUB: Gobert FOR Davis,,,,,4,202334,Ed Davis,1610612762.0,Utah,Jazz,UTA,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900314,528,8,0,3,10:52 PM,1:11,,,SUB: Howard FOR Davis,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900314,531,3,12,3,10:53 PM,1:11,O'Neale Free Throw 2 of 2 (2 PTS),,,92 - 75,-17,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900314,532,2,57,3,10:53 PM,0:56,,,MISS Rondo 5' Driving Hook Shot,,,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900314,533,4,0,3,10:53 PM,0:53,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0021900314,534,1,47,3,10:54 PM,0:51,,,Howard 19' Turnaround Jump Shot (4 PTS) (Caruso 1 AST),94 - 75,-19,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900314,536,5,2,3,10:54 PM,0:35,O'Neale Lost Ball Turnover (P2.T11),,Daniels STEAL (1 STL),,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,5,203584,Troy Daniels,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900314,538,2,80,3,10:54 PM,0:15,,,MISS Rondo 17' Step Back Jump Shot,,,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900314,539,4,0,3,10:54 PM,0:12,Gobert REBOUND (Off:4 Def:5),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900314,540,5,2,3,10:54 PM,0:01,Gobert Lost Ball Turnover (P2.T12),,Caruso STEAL (1 STL),,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900314,542,13,0,3,10:54 PM,0:00,,,,94 - 75,-19,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900314,549,12,0,4,10:57 PM,12:00,,,,94 - 75,-19,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900314,550,1,98,4,10:57 PM,11:45,,,Kuzma 3' Cutting Layup Shot (10 PTS) (Rondo 8 AST),96 - 75,-21,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900314,552,5,2,4,10:58 PM,11:29,Ingles Lost Ball Turnover (P4.T13),,Rondo STEAL (1 STL),,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900314,552,5,2,4,10:58 PM,11:29,Ingles Lost Ball Turnover (P4.T13),,Rondo STEAL (1 STL),,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900314,554,1,50,4,10:58 PM,11:25,,,James 8' Running Dunk (20 PTS) (Rondo 9 AST),98 - 75,-23,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900314,556,2,7,4,10:58 PM,11:11,MISS Green 6' Dunk,,Howard BLOCK (2 BLK),,,4,201145,Jeff Green,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,1
0021900314,558,4,0,4,10:58 PM,11:06,,,James REBOUND (Off:0 Def:4),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900314,559,5,4,4,10:58 PM,11:04,,,Kuzma Traveling Turnover (P2.T8),,,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0021900314,560,8,0,4,10:58 PM,11:04,SUB: Bogdanovic FOR Niang,,,,,4,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900314,562,1,47,4,10:59 PM,10:48,Mudiay 8' Turnaround Jump Shot (2 PTS) (Ingles 4 AST),,,98 - 77,-21,4,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900314,563,2,79,4,10:59 PM,10:31,,,MISS James 16' Pullup Jump Shot,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900314,564,4,0,4,10:59 PM,10:28,Green REBOUND (Off:1 Def:3),,,,,4,201145,Jeff Green,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900314,565,1,1,4,10:59 PM,10:12,Green 26' 3PT Jump Shot (5 PTS) (Ingles 5 AST),,,98 - 80,-18,4,201145,Jeff Green,1610612762.0,Utah,Jazz,UTA,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900314,568,2,79,4,11:00 PM,9:47,,,MISS Caruso 18' Pullup Jump Shot,,,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900314,569,4,0,4,11:00 PM,9:45,Gobert REBOUND (Off:4 Def:6),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900314,570,6,1,4,11:00 PM,9:37,,,Rondo P.FOUL (P2.T1) (D.Collins),,,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,4,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900314,572,8,0,4,11:00 PM,9:37,SUB: Mitchell FOR Ingles,,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900314,574,2,1,4,11:00 PM,9:28,MISS Bogdanovic 26' 3PT Jump Shot,,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900314,575,4,0,4,11:00 PM,9:25,,,Kuzma REBOUND (Off:0 Def:1),,,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900314,576,2,86,4,11:01 PM,9:08,,,MISS Kuzma 7' Turnaround Fadeaway Shot,,,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900314,577,4,0,4,11:01 PM,9:08,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021900314,578,6,3,4,11:01 PM,9:08,,,James L.B.FOUL (P3.T2) (D.Collins),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900314,580,5,1,4,11:01 PM,8:57,Mitchell Bad Pass Turnover (P2.T14),,James STEAL (1 STL),,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900314,582,6,28,4,11:01 PM,8:54,Bogdanovic Personal Take Foul (P2.T1) (S.Foster),,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900314,584,1,80,4,11:02 PM,8:46,,,Rondo 25' 3PT Step Back Jump Shot (8 PTS),101 - 80,-21,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900314,593,2,5,4,11:02 PM,8:28,MISS Gobert 3' Layup,,Howard BLOCK (3 BLK),,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,1
0021900314,595,4,0,4,11:02 PM,8:28,,,Rondo REBOUND (Off:0 Def:8),,,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900314,588,1,76,4,11:02 PM,8:22,,,Rondo 1' Running Finger Roll Layup (10 PTS),103 - 80,-23,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900314,589,1,1,4,11:03 PM,8:06,Green  3PT Jump Shot (8 PTS) (Mudiay 1 AST),,,103 - 83,-20,4,201145,Jeff Green,1610612762.0,Utah,Jazz,UTA,4,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900314,591,1,80,4,11:03 PM,7:48,,,Rondo 17' Step Back Jump Shot (12 PTS),105 - 83,-22,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900314,592,9,1,4,11:03 PM,7:46,JAZZ Timeout: Regular (Full 4 Short 0),,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021900314,596,8,0,4,11:05 PM,7:46,SUB: Niang FOR Mudiay,,,,,4,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,4,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900314,597,8,0,4,11:05 PM,7:46,SUB: Ingles FOR Green,,,,,4,201145,Jeff Green,1610612762.0,Utah,Jazz,UTA,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900314,598,8,0,4,11:05 PM,7:46,,,SUB: Daniels FOR James,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,203584,Troy Daniels,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900314,603,6,17,4,11:07 PM,7:34,,,Lakers T.Foul (Def. 3 Sec Howard ) (S.Foster),,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0021900314,604,3,16,4,11:07 PM,7:34,Bogdanovic Free Throw Technical (18 PTS),,,105 - 84,-21,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900314,605,5,1,4,11:07 PM,7:23,Ingles Bad Pass Turnover (P5.T15),,Kuzma STEAL (3 STL),,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900314,607,6,2,4,11:07 PM,7:15,Niang S.FOUL (P1.T2) (S.Foster),,,,,4,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900314,609,3,11,4,11:08 PM,7:15,,,MISS Howard Free Throw 1 of 2,,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900314,610,4,1,4,11:08 PM,7:15,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0021900314,613,3,12,4,11:08 PM,7:15,,,MISS Howard Free Throw 2 of 2,,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900314,611,8,0,4,11:08 PM,7:15,SUB: Bradley FOR Gobert,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900314,614,4,0,4,11:08 PM,7:13,Niang REBOUND (Off:0 Def:1),,,,,4,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900314,615,5,11,4,11:08 PM,6:49,JAZZ Turnover: Shot Clock (T#16),,,,,2,1610612762,,,,,,0,0,,,,,,1,0,,,,,,0
0021900314,616,2,6,4,11:09 PM,6:30,Bradley BLOCK (1 BLK),,MISS Rondo 7' Driving Layup,,,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,4,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,1
0021900314,618,4,0,4,11:09 PM,6:30,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0021900314,620,1,1,4,11:09 PM,6:25,,,Howard  3PT Jump Shot (7 PTS) (Rondo 10 AST),108 - 84,-24,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900314,622,1,78,4,11:10 PM,6:11,Mitchell 7' Floating Jump Shot (26 PTS),,,108 - 86,-22,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900314,623,1,79,4,11:10 PM,5:53,,,Kuzma 27' 3PT Pullup Jump Shot (13 PTS),111 - 86,-25,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900314,624,1,79,4,11:10 PM,5:36,Mitchell 26' 3PT Pullup Jump Shot (29 PTS),,,111 - 89,-22,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900314,625,1,75,4,11:11 PM,5:18,,,Rondo 8' Driving Finger Roll Layup (14 PTS) (Howard 1 AST),113 - 89,-24,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900314,626,1,47,4,11:11 PM,5:03,Bogdanovic  3PT Turnaround Jump Shot (21 PTS) (Mitchell 5 AST),,,113 - 92,-21,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900314,629,6,2,4,11:11 PM,4:44,Ingles S.FOUL (P4.T3) (S.Foster),,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900314,631,3,11,4,11:12 PM,4:44,,,MISS Howard Free Throw 1 of 2,,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900314,632,4,1,4,11:12 PM,4:44,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0021900314,637,3,12,4,11:12 PM,4:44,,,MISS Howard Free Throw 2 of 2,,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900314,633,8,0,4,11:12 PM,4:44,,,SUB: Dudley FOR Kuzma,,,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,5,201162,Jared Dudley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900314,634,8,0,4,11:12 PM,4:44,,,SUB: Cook FOR Caruso,,,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,5,1626188,Quinn Cook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900314,638,4,0,4,11:12 PM,4:42,Niang REBOUND (Off:0 Def:2),,,,,4,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900314,639,6,2,4,11:12 PM,4:26,,,Cook S.FOUL (P1.T3) (S.Foster),,,5,1626188,Quinn Cook,1610612747.0,Los Angeles,Lakers,LAL,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900314,641,3,11,4,11:13 PM,4:26,Bogdanovic Free Throw 1 of 2 (22 PTS),,,113 - 93,-20,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900314,642,8,0,4,11:13 PM,4:26,SUB: Exum FOR Niang,,,,,4,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,4,203957,Dante Exum,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900314,644,3,12,4,11:13 PM,4:26,Bogdanovic Free Throw 2 of 2 (23 PTS),,,113 - 94,-19,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900314,645,2,79,4,11:13 PM,4:15,,,MISS Cook 21' Pullup Jump Shot,,,5,1626188,Quinn Cook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900314,646,4,0,4,11:14 PM,4:12,Bogdanovic REBOUND (Off:1 Def:2),,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900314,647,2,1,4,11:14 PM,4:08,MISS Mitchell 27' 3PT Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900314,648,4,0,4,11:14 PM,4:05,,,Howard REBOUND (Off:2 Def:7),,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900314,649,2,80,4,11:14 PM,3:52,,,MISS Rondo 28' 3PT Step Back Jump Shot,,,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900314,650,4,0,4,11:14 PM,3:51,Bradley REBOUND (Off:0 Def:1),,,,,4,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900314,651,9,1,4,11:14 PM,3:51,JAZZ Timeout: Regular (Full 5 Short 0),,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021900314,652,8,0,4,11:16 PM,3:51,SUB: Williams-Goss FOR Ingles,,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,4,1628430,Nigel Williams-Goss,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900314,653,8,0,4,11:16 PM,3:51,SUB: Brantley FOR Bogdanovic,,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,4,1629714,Jarrell Brantley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900314,654,8,0,4,11:16 PM,3:51,SUB: Mudiay FOR Mitchell,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,4,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900314,655,8,0,4,11:16 PM,3:51,,,SUB: Kuzma FOR Howard,,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900314,660,5,45,4,11:17 PM,3:42,Exum Out of Bounds - Bad Pass Turnover Turnover (P1.T17),,,,,4,203957,Dante Exum,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0021900314,661,2,5,4,11:17 PM,3:24,Brantley BLOCK (1 BLK),,MISS Daniels 4' Layup,,,5,203584,Troy Daniels,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,4,1629714,Jarrell Brantley,1610612762.0,Utah,Jazz,UTA,1
0021900314,663,4,0,4,11:17 PM,3:18,Bradley REBOUND (Off:0 Def:2),,,,,4,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900314,664,1,6,4,11:18 PM,3:10,Exum 6' Driving Layup (2 PTS) (Williams-Goss 1 AST),,,113 - 96,-17,4,203957,Dante Exum,1610612762.0,Utah,Jazz,UTA,4,1628430,Nigel Williams-Goss,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900314,666,1,1,4,11:18 PM,2:58,,,Dudley 25' 3PT Jump Shot (3 PTS) (Rondo 11 AST),116 - 96,-20,5,201162,Jared Dudley,1610612747.0,Los Angeles,Lakers,LAL,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900314,669,2,5,4,11:18 PM,2:35,MISS Bradley 6' Layup,,Kuzma BLOCK (1 BLK),,,4,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,1
0021900314,671,4,0,4,11:18 PM,2:33,Bradley REBOUND (Off:1 Def:2),,,,,4,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900314,707,2,5,4,11:18 PM,2:31,MISS Bradley 3' Layup,,Kuzma BLOCK (2 BLK),,,4,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0
0021900314,709,4,0,4,11:18 PM,2:30,,,Rondo REBOUND (Off:0 Def:9),,,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0021900314,672,1,6,4,11:19 PM,2:12,,,Cook 2' Driving Layup (2 PTS),118 - 96,-22,5,1626188,Quinn Cook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900314,673,2,1,4,11:19 PM,1:59,MISS Williams-Goss 21' Jump Shot,,,,,4,1628430,Nigel Williams-Goss,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900314,674,4,0,4,11:19 PM,1:58,,,Daniels REBOUND (Off:0 Def:1),,,5,203584,Troy Daniels,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900314,676,2,79,4,11:19 PM,1:40,,,MISS Kuzma 27' 3PT Pullup Jump Shot,,,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900314,677,4,0,4,11:19 PM,1:37,Mudiay REBOUND (Off:0 Def:1),,,,,4,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900314,678,5,1,4,11:19 PM,1:35,Brantley Bad Pass Turnover (P1.T18),,Dudley STEAL (1 STL),,,4,1629714,Jarrell Brantley,1610612762.0,Utah,Jazz,UTA,5,201162,Jared Dudley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900314,680,2,80,4,11:20 PM,1:14,,,MISS Daniels 27' 3PT Step Back Jump Shot,,,5,203584,Troy Daniels,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900314,681,4,0,4,11:20 PM,1:11,Brantley REBOUND (Off:0 Def:1),,,,,4,1629714,Jarrell Brantley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900314,682,5,2,4,11:20 PM,1:04,Bradley Lost Ball Turnover (P1.T19),,Kuzma STEAL (4 STL),,,4,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900314,684,1,2,4,11:20 PM,0:58,,,Daniels 26' 3PT Running Jump Shot (3 PTS) (Rondo 12 AST),121 - 96,-25,5,203584,Troy Daniels,1610612747.0,Los Angeles,Lakers,LAL,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900314,686,2,47,4,11:20 PM,0:46,MISS Mudiay 14' Turnaround Jump Shot,,,,,4,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900314,687,4,0,4,11:20 PM,0:44,,,Cook REBOUND (Off:0 Def:1),,,5,1626188,Quinn Cook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900314,688,2,6,4,11:20 PM,0:38,Williams-Goss BLOCK (1 BLK),,MISS Cook 6' Driving Layup,,,5,1626188,Quinn Cook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,4,1628430,Nigel Williams-Goss,1610612762.0,Utah,Jazz,UTA,1
0021900314,693,4,0,4,11:20 PM,0:35,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
