GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900099,702,2,79,4,9:49 PM,1:06,MISS Young 32' 3PT Pullup Jump Shot,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900099,703,4,0,4,9:49 PM,1:05,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0021900099,705,1,6,4,9:49 PM,0:57,,,Forbes 1' Driving Layup (15 PTS),98 - 106,8,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900099,706,7,2,4,9:49 PM,0:57,Parker Violation:Defensive Goaltending (C.Blair),,,,,4,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0021900099,707,6,1,4,9:50 PM,0:41,,,DeRozan P.FOUL (P2.PN) (C.Blair),,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900099,709,3,11,4,9:50 PM,0:41,Young Free Throw 1 of 2 (28 PTS),,,98 - 107,9,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900099,710,8,0,4,9:50 PM,0:41,SUB: Bembry FOR Parker,,,,,4,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,4,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900099,712,3,12,4,9:51 PM,0:41,Young Free Throw 2 of 2 (29 PTS),,,98 - 108,10,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900099,713,1,6,4,9:51 PM,0:36,,,Forbes 1' Driving Layup (17 PTS),100 - 108,8,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900099,714,5,1,4,9:51 PM,0:28,Young Bad Pass Turnover (P3.T18),,Mills STEAL (2 STL),,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900099,716,2,79,4,9:51 PM,0:24,,,MISS Mills 27' 3PT Pullup Jump Shot,,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900099,717,4,0,4,9:51 PM,0:20,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0021900099,719,9,1,4,9:51 PM,0:20,HAWKS Timeout: Regular (Full 6 Short 0),,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021900099,720,8,0,4,9:52 PM,0:20,SUB: Huerter FOR Young,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900099,721,8,0,4,9:52 PM,0:20,SUB: Carter FOR Fernando,,,,,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,4,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900099,724,9,1,4,9:53 PM,0:20,,,Spurs Timeout: Regular (Reg.5 Short 0),,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0021900099,725,2,6,4,9:54 PM,0:15,Bembry BLOCK (1 BLK),,MISS Forbes 2' Driving Layup,,,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,1
0021900099,727,4,0,4,9:54 PM,0:15,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021900099,729,18,1,4,9:55 PM,0:15,,,,100 - 108,8,0,725,Dell Demps,,,,,0,0,,,,,,1,0,,,,,,0
0021900099,730,8,0,4,9:55 PM,0:15,SUB: Young FOR Bembry,,,,,4,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900099,732,13,0,4,10:02 PM,0:00,,,,100 - 108,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
