GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900327,498,6,2,3,10:19 PM,1:57,,,Harrell S.FOUL (P2.PN) (K.Fitzgerald),,,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,4,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900327,500,3,11,3,10:19 PM,1:57,DiVincenzo Free Throw 1 of 2 (5 PTS),,,58 - 75,17,4,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900327,501,8,0,3,10:19 PM,1:57,SUB: Korver FOR Connaughton,,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,4,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900327,502,8,0,3,10:19 PM,1:57,,,SUB: Beverley FOR George,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900327,505,3,12,3,10:20 PM,1:57,DiVincenzo Free Throw 2 of 2 (6 PTS),,,58 - 76,18,4,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900327,506,1,63,3,10:20 PM,1:44,,,Williams 17' Fadeaway Jumper (6 PTS),60 - 76,16,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900327,507,6,2,3,10:20 PM,1:35,,,Harrell S.FOUL (P3.PN) (B.Taylor),,,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900327,509,3,11,3,10:21 PM,1:35,Ilyasova Free Throw 1 of 2 (6 PTS),,,60 - 77,17,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900327,512,3,12,3,10:21 PM,1:35,Ilyasova Free Throw 2 of 2 (7 PTS),,,60 - 78,18,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900327,510,8,0,3,10:21 PM,1:35,SUB: Middleton FOR DiVincenzo,,,,,4,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900327,641,2,1,3,10:21 PM,1:25,,,MISS Robinson 24' 3PT Jump Shot,,,5,1629010,Jerome Robinson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900327,642,4,0,3,10:21 PM,1:24,Ilyasova REBOUND (Off:2 Def:2),,,,,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900327,514,1,5,3,10:21 PM,1:13,Ilyasova 2' Layup (9 PTS) (Matthews 3 AST),,,60 - 80,20,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900327,516,2,78,3,10:21 PM,0:56,,,MISS Williams 15' Floating Jump Shot,,,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900327,517,4,0,3,10:21 PM,0:56,G. Hill REBOUND (Off:1 Def:1),,,,,4,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900327,518,1,98,3,10:22 PM,0:48,Ilyasova 2' Cutting Layup Shot (11 PTS) (Middleton 4 AST),,,60 - 82,22,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900327,521,6,1,3,10:22 PM,0:42,Korver P.FOUL (P1.T4) (K.Fitzgerald),,,,,4,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900327,523,8,0,3,10:22 PM,0:42,SUB: Connaughton FOR Matthews,,,,,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900327,524,8,0,3,10:22 PM,0:42,,,SUB: Mann FOR Robinson,,,5,1629010,Jerome Robinson,1610612746.0,LA,Clippers,LAC,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900327,528,6,26,3,10:22 PM,0:40,,,Williams Offensive Charge Foul (P2.PN) (K.Fitzgerald),,,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,4,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900327,530,5,37,3,10:22 PM,0:40,,,Williams Offensive Foul Turnover (P5.T17),,,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0021900327,531,9,1,3,10:23 PM,0:40,BUCKS Timeout: Regular (Full 3 Short 0),,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0021900327,532,1,1,3,10:24 PM,0:29,Middleton 24' 3PT Jump Shot (13 PTS) (G. Hill 4 AST),,,60 - 85,25,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900327,534,6,1,3,10:24 PM,0:22,Ilyasova P.FOUL (P3.PN) (J.Sterling),,,,,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900327,536,3,11,3,10:25 PM,0:22,,,Harrell Free Throw 1 of 2 (10 PTS),61 - 85,24,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900327,537,8,0,3,10:25 PM,0:22,,,SUB: Walton Jr. FOR Williams,,,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,5,1628476,Derrick Walton Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900327,539,3,12,3,10:25 PM,0:22,,,Harrell Free Throw 2 of 2 (11 PTS),62 - 85,23,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900327,540,1,5,3,10:26 PM,0:04,Middleton 3' Layup (15 PTS),,,62 - 87,25,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900327,541,2,5,3,10:26 PM,0:00,,,MISS Beverley 8' Layup,,,5,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900327,542,4,0,3,10:26 PM,0:00,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0021900327,543,13,0,3,10:26 PM,0:00,,,,62 - 87,25,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900327,552,12,0,4,10:29 PM,12:00,,,,62 - 87,25,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900327,553,1,98,4,10:29 PM,11:43,Ilyasova 2' Cutting Layup Shot (13 PTS) (Korver 2 AST),,,62 - 89,27,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,4,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900327,555,2,1,4,10:29 PM,11:31,,,MISS Beverley 27' 3PT Jump Shot,,,5,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900327,556,4,0,4,10:29 PM,11:30,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0021900327,557,6,3,4,10:29 PM,11:30,Ilyasova L.B.FOUL (P4.T1) (B.Taylor),,,,,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900327,559,1,1,4,10:30 PM,11:24,,,Williams 29' 3PT Jump Shot (9 PTS) (Leonard 4 AST),65 - 89,24,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900327,561,1,86,4,10:30 PM,11:05,Middleton 11' Turnaround Fadeaway (17 PTS),,,65 - 91,26,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900327,562,5,4,4,10:30 PM,10:54,,,Leonard Traveling Turnover (P5.T18),,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0021900327,563,8,0,4,10:30 PM,10:54,SUB: Antetokounmpo FOR Ilyasova,,,,,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900327,565,1,108,4,10:31 PM,10:40,Antetokounmpo 1' Cutting Dunk Shot (25 PTS) (Middleton 5 AST),,,65 - 93,28,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900327,567,5,1,4,10:31 PM,10:32,Bledsoe STEAL (2 STL),,George Bad Pass Turnover (P5.T19),,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900327,569,1,6,4,10:31 PM,10:28,Bledsoe 4' Driving Layup (7 PTS),,,65 - 95,30,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0021900327,570,2,1,4,10:31 PM,10:22,,,MISS Williams 13' Jump Shot,,,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900327,571,4,0,4,10:31 PM,10:22,,,Harrell REBOUND (Off:1 Def:5),,,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900327,572,2,97,4,10:31 PM,10:18,,,MISS Harrell 1' Tip Layup Shot,,,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900327,573,4,0,4,10:31 PM,10:17,,,Harrell REBOUND (Off:2 Def:5),,,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900327,574,2,97,4,10:31 PM,10:17,,,MISS Harrell 1' Tip Layup Shot,,,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900327,575,4,0,4,10:31 PM,10:17,Connaughton REBOUND (Off:0 Def:3),,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900327,576,1,6,4,10:31 PM,10:11,Connaughton  Driving Layup (8 PTS) (Bledsoe 5 AST),,,65 - 97,32,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900327,578,6,2,4,10:31 PM,10:11,,,George S.FOUL (P4.T1) (B.Taylor),,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900327,580,7,1,4,10:31 PM,10:11,,,Clippers Violation: Delay of game Violation,,,3,1610612746,,,,,,0,0,,,,,,1,0,,,,,,0
0021900327,581,3,10,4,10:32 PM,10:11,Connaughton Free Throw 1 of 1 (9 PTS),,,65 - 98,33,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900327,582,1,6,4,10:32 PM,9:59,,,Williams 8' Driving Layup (11 PTS),67 - 98,31,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900327,583,1,1,4,10:32 PM,9:41,Bledsoe 26' 3PT Jump Shot (10 PTS),,,67 - 101,34,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900327,584,6,1,4,10:32 PM,9:25,Korver P.FOUL (P2.T2) (K.Fitzgerald),,,,,4,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900327,586,8,0,4,10:33 PM,9:25,,,SUB: Kabengele FOR Leonard,,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,5,1629662,Mfiondu Kabengele,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900327,587,8,0,4,10:33 PM,9:25,,,SUB: Robinson FOR Harrell,,,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,5,1629010,Jerome Robinson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900327,588,8,0,4,10:33 PM,9:25,,,SUB: Zubac FOR Beverley,,,5,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900327,589,8,0,4,10:33 PM,9:25,,,SUB: Mann FOR Williams,,,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900327,623,8,0,4,10:33 PM,9:25,,,SUB: Walton Jr. FOR George,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,1628476,Derrick Walton Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900327,594,2,101,4,10:33 PM,9:18,,,MISS Robinson 13' Driving Floating Jump Shot,,,5,1629010,Jerome Robinson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900327,595,4,0,4,10:33 PM,9:15,,,Zubac REBOUND (Off:4 Def:4),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900327,596,2,72,4,10:33 PM,9:15,,,MISS Zubac 1' Putback Layup,,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900327,597,4,0,4,10:33 PM,9:13,Antetokounmpo REBOUND (Off:3 Def:8),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900327,598,1,41,4,10:33 PM,9:01,Antetokounmpo 3' Running Layup (27 PTS),,,67 - 103,36,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900327,599,6,1,4,10:34 PM,8:56,Antetokounmpo P.FOUL (P3.T3) (B.Taylor),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900327,601,8,0,4,10:34 PM,8:56,SUB: Brown FOR Middleton,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900327,602,8,0,4,10:34 PM,8:56,SUB: Wilson FOR Antetokounmpo,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,1628391,D.J. Wilson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900327,605,8,0,4,10:34 PM,8:56,SUB: Lopez FOR Bledsoe,,,,,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,4,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900327,607,2,101,4,10:34 PM,8:48,,,MISS Robinson 7' Driving Floating Jump Shot,,,5,1629010,Jerome Robinson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900327,608,4,0,4,10:34 PM,8:45,Korver REBOUND (Off:0 Def:2),,,,,4,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900327,609,1,1,4,10:35 PM,8:32,Brown 28' 3PT Jump Shot (3 PTS) (Connaughton 1 AST),,,67 - 106,39,4,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900327,613,2,1,4,10:35 PM,8:17,,,MISS Walton Jr. 15' Jump Shot,,,5,1628476,Derrick Walton Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900327,614,4,0,4,10:35 PM,8:13,Korver REBOUND (Off:0 Def:3),,,,,4,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900327,615,1,98,4,10:35 PM,8:06,Connaughton 3' Cutting Layup Shot (11 PTS) (Korver 3 AST),,,67 - 108,41,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,4,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900327,617,2,1,4,10:35 PM,7:50,,,MISS Kabengele 27' 3PT Jump Shot,,,5,1629662,Mfiondu Kabengele,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900327,618,4,0,4,10:35 PM,7:47,Brown REBOUND (Off:0 Def:1),,,,,4,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900327,619,2,1,4,10:35 PM,7:41,MISS Wilson 13' Jump Shot,,,,,4,1628391,D.J. Wilson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900327,620,4,0,4,10:35 PM,7:38,,,Kabengele REBOUND (Off:0 Def:1),,,5,1629662,Mfiondu Kabengele,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900327,621,2,1,4,10:36 PM,7:31,,,MISS Robinson 10' Jump Shot,,,5,1629010,Jerome Robinson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900327,622,4,0,4,10:36 PM,7:29,Lopez REBOUND (Off:1 Def:1),,,,,4,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900327,625,5,40,4,10:36 PM,7:17,Lopez Out of Bounds Lost Ball Turnover (P1.T10),,,,,4,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0021900327,626,8,0,4,10:36 PM,7:17,SUB: DiVincenzo FOR Connaughton,,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,4,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900327,628,1,5,4,10:36 PM,7:04,,,Zubac 5' Layup (8 PTS) (Robinson 1 AST),69 - 108,39,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,1629010,Jerome Robinson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900327,630,1,6,4,10:37 PM,6:46,DiVincenzo 2' Driving Layup (8 PTS),,,69 - 110,41,4,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900327,631,2,6,4,10:37 PM,6:28,Lopez BLOCK (1 BLK),,MISS Kabengele 7' Driving Layup,,,5,1629662,Mfiondu Kabengele,1610612746.0,LA,Clippers,LAC,0,0,,,,,,4,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,1
0021900327,633,4,0,4,10:37 PM,6:22,,,Zubac REBOUND (Off:5 Def:4),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900327,634,1,87,4,10:37 PM,6:21,,,Zubac  Putback Dunk (10 PTS),71 - 110,39,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900327,635,2,1,4,10:37 PM,6:12,MISS Wilson 27' 3PT Jump Shot,,,,,4,1628391,D.J. Wilson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900327,636,4,0,4,10:37 PM,6:09,,,Robinson REBOUND (Off:0 Def:2),,,5,1629010,Jerome Robinson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900327,637,1,79,4,10:37 PM,6:01,,,Robinson 16' Pullup Jump Shot (2 PTS),73 - 110,37,5,1629010,Jerome Robinson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900327,638,6,1,4,10:38 PM,5:45,,,Mann P.FOUL (P1.T2) (B.Taylor),,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,4,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900327,640,9,1,4,10:38 PM,5:45,BUCKS Timeout: Regular (Full 4 Short 0),,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0021900327,643,1,1,4,10:41 PM,5:38,DiVincenzo 26' 3PT Jump Shot (11 PTS) (Lopez 1 AST),,,73 - 113,40,4,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,4,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900327,645,2,1,4,10:41 PM,5:27,,,MISS Kabengele 27' 3PT Jump Shot,,,5,1629662,Mfiondu Kabengele,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900327,646,4,0,4,10:41 PM,5:24,DiVincenzo REBOUND (Off:2 Def:3),,,,,4,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900327,647,2,1,4,10:41 PM,5:09,MISS DiVincenzo 27' 3PT Jump Shot,,,,,4,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900327,648,4,0,4,10:41 PM,5:07,,,Robinson REBOUND (Off:0 Def:3),,,5,1629010,Jerome Robinson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900327,649,5,1,4,10:41 PM,5:03,Brown STEAL (1 STL),,Robinson Bad Pass Turnover (P1.T20),,,5,1629010,Jerome Robinson,1610612746.0,LA,Clippers,LAC,4,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900327,651,5,1,4,10:42 PM,4:58,DiVincenzo Bad Pass Turnover (P2.T11),,Mann STEAL (1 STL),,,4,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900327,653,1,98,4,10:42 PM,4:43,,,Zubac 2' Cutting Layup Shot (12 PTS) (Robinson 2 AST),75 - 113,38,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,1629010,Jerome Robinson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900327,655,2,101,4,10:42 PM,4:28,MISS Brown 16' Driving Floating Jump Shot,,,,,4,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900327,656,4,0,4,10:42 PM,4:26,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0021900327,658,2,5,4,10:42 PM,4:18,MISS Lopez 4' Layup,,,,,4,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900327,659,4,0,4,10:43 PM,4:13,Lopez REBOUND (Off:3 Def:1),,,,,4,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900327,660,2,97,4,10:43 PM,4:13,MISS Lopez 1' Tip Layup Shot,,,,,4,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900327,661,4,0,4,10:43 PM,4:13,Lopez REBOUND (Off:3 Def:1),,,,,4,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900327,662,1,97,4,10:43 PM,4:11,Lopez 1' Tip Layup Shot (2 PTS),,,75 - 115,40,4,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900327,663,1,79,4,10:43 PM,4:03,,,Robinson 16' Pullup Jump Shot (4 PTS) (Zubac 1 AST),77 - 115,38,5,1629010,Jerome Robinson,1610612746.0,LA,Clippers,LAC,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900327,665,1,79,4,10:43 PM,3:44,Wilson 5' Pullup Jump Shot (2 PTS) (DiVincenzo 1 AST),,,77 - 117,40,4,1628391,D.J. Wilson,1610612749.0,Milwaukee,Bucks,MIL,4,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900327,667,1,1,4,10:43 PM,3:30,,,Robinson 15' Jump Shot (6 PTS) (Zubac 2 AST),79 - 117,38,5,1629010,Jerome Robinson,1610612746.0,LA,Clippers,LAC,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900327,669,2,1,4,10:44 PM,3:13,MISS DiVincenzo 28' 3PT Jump Shot,,,,,4,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900327,670,4,0,4,10:44 PM,3:11,,,Zubac REBOUND (Off:5 Def:5),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900327,671,1,106,4,10:44 PM,3:08,,,Kabengele 1' Running Alley Oop Dunk Shot (2 PTS) (Walton Jr. 1 AST),81 - 117,36,5,1629662,Mfiondu Kabengele,1610612746.0,LA,Clippers,LAC,5,1628476,Derrick Walton Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
