GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900782,496,8,0,3,9:55 PM,0:30,,,SUB: McGruder FOR Shamet,,,5,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,5,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900782,499,3,10,3,9:55 PM,0:30,MISS Towns Free Throw 1 of 1,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900782,500,4,0,3,9:55 PM,0:27,,,Green REBOUND (Off:0 Def:3),,,5,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900782,502,2,1,3,9:56 PM,0:05,Johnson BLOCK (1 BLK),,MISS George 15' Jump Shot,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,4,201949,James Johnson,1610612750.0,Minnesota,Timberwolves,MIN,1
0021900782,504,4,0,3,9:56 PM,0:01,Towns REBOUND (Off:3 Def:8),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900782,505,1,1,3,9:56 PM,0:00,Crabbe 25' 3PT Jump Shot (3 PTS) (Towns 9 AST),,,88 - 112,24,4,203459,Allen Crabbe,1610612750.0,Minnesota,Timberwolves,MIN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900782,507,18,0,3,9:56 PM,0:00,,,,88 - 112,24,0,505,,,,,,0,0,,,,,,1,0,,,,,,0
0021900782,508,13,0,3,9:57 PM,0:00,,,,88 - 112,24,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900782,515,12,0,4,9:59 PM,12:00,,,,88 - 112,24,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900782,516,1,102,4,9:59 PM,11:45,McLaughlin 11' Driving Floating Bank Jump Shot (20 PTS),,,88 - 114,26,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900782,517,2,6,4,9:59 PM,11:31,,,MISS Williams 1' Driving Layup,,,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900782,518,4,0,4,9:59 PM,11:30,,,Williams REBOUND (Off:1 Def:4),,,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900782,520,1,1,4,10:00 PM,11:28,,,George 24' 3PT Jump Shot (21 PTS) (McGruder 1 AST),91 - 114,23,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900782,522,2,6,4,10:00 PM,11:10,MISS Reid 1' Driving Layup,,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900782,523,4,0,4,10:00 PM,11:07,Reid REBOUND (Off:1 Def:3),,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900782,524,2,97,4,10:00 PM,11:07,MISS Reid 1' Tip Layup Shot,,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900782,525,4,0,4,10:00 PM,11:06,Reid REBOUND (Off:2 Def:3),,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900782,526,2,3,4,10:00 PM,11:05,MISS Reid 6' Hook Shot,,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900782,527,4,0,4,10:00 PM,11:03,,,Williams REBOUND (Off:1 Def:5),,,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900782,529,2,1,4,10:00 PM,10:59,,,MISS George 24' 3PT Jump Shot,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900782,530,4,0,4,10:01 PM,10:54,Reid REBOUND (Off:2 Def:4),,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900782,531,1,1,4,10:01 PM,10:38,Reid 26' 3PT Jump Shot (8 PTS) (McLaughlin 8 AST),,,91 - 117,26,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900782,533,2,1,4,10:01 PM,10:25,,,MISS George 5' Jump Shot,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900782,535,4,0,4,10:01 PM,10:24,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900782,537,8,0,4,10:01 PM,10:24,,,SUB: Coffey FOR George,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900782,539,9,1,4,10:01 PM,10:24,,,Clippers Timeout: Regular (Reg.4 Short 0),,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0021900782,540,8,0,4,10:03 PM,10:24,,,SUB: Mann FOR Green,,,5,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900782,541,8,0,4,10:03 PM,10:24,,,SUB: Motley FOR Harrell,,,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,5,1628405,Johnathan Motley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900782,542,8,0,4,10:03 PM,10:24,,,SUB: Kabengele FOR Williams,,,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,5,1629662,Mfiondu Kabengele,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900782,546,2,5,4,10:05 PM,10:06,MISS Reid 4' Layup,,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900782,547,4,0,4,10:05 PM,10:04,,,Kabengele REBOUND (Off:0 Def:1),,,5,1629662,Mfiondu Kabengele,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900782,548,1,1,4,10:05 PM,9:48,,,Mann  3PT Jump Shot (3 PTS) (McGruder 2 AST),94 - 117,23,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,5,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900782,550,2,1,4,10:05 PM,9:36,MISS Reid 27' 3PT Jump Shot,,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900782,551,4,0,4,10:05 PM,9:33,,,Motley REBOUND (Off:0 Def:1),,,5,1628405,Johnathan Motley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900782,552,1,79,4,10:05 PM,9:26,,,Coffey 14' Pullup Jump Shot (2 PTS) (Motley 1 AST),96 - 117,21,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,5,1628405,Johnathan Motley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900782,554,1,6,4,10:05 PM,9:13,McLaughlin  Driving Layup (22 PTS),,,96 - 119,23,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900782,555,1,98,4,10:06 PM,8:57,,,Kabengele 1' Cutting Layup Shot (2 PTS) (Coffey 1 AST),98 - 119,21,5,1629662,Mfiondu Kabengele,1610612746.0,LA,Clippers,LAC,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900782,557,2,6,4,10:06 PM,8:39,MISS Hernangomez 2' Driving Layup,,,,,4,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900782,558,4,0,4,10:06 PM,8:38,,,McGruder REBOUND (Off:0 Def:4),,,5,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900782,559,2,73,4,10:06 PM,8:32,,,MISS Coffey 1' Driving Reverse Layup,,,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900782,560,4,0,4,10:06 PM,8:29,Culver REBOUND (Off:1 Def:1),,,,,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900782,561,1,75,4,10:07 PM,8:11,Hernangomez 1' Driving Finger Roll Layup (5 PTS) (Crabbe 2 AST),,,98 - 121,23,4,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,4,203459,Allen Crabbe,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900782,563,1,108,4,10:07 PM,7:52,,,Motley 2' Cutting Dunk Shot (2 PTS) (Mann 1 AST),100 - 121,21,5,1628405,Johnathan Motley,1610612746.0,LA,Clippers,LAC,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900782,565,2,1,4,10:07 PM,7:32,MISS McLaughlin 26' 3PT Jump Shot,,,,,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900782,566,4,0,4,10:07 PM,7:29,,,Kabengele REBOUND (Off:0 Def:2),,,5,1629662,Mfiondu Kabengele,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900782,567,1,6,4,10:07 PM,7:26,,,McGruder 1' Driving Layup (3 PTS),102 - 121,19,5,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900782,568,6,2,4,10:07 PM,7:26,Culver S.FOUL (P3.T1) (J.Sterling),,,,,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,5,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900782,570,8,0,4,10:08 PM,7:26,SUB: Towns FOR Crabbe,,,,,4,203459,Allen Crabbe,1610612750.0,Minnesota,Timberwolves,MIN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900782,571,8,0,4,10:08 PM,7:26,SUB: Beasley FOR Reid,,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900782,574,3,10,4,10:08 PM,7:26,,,MISS McGruder Free Throw 1 of 1,,,5,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900782,575,4,0,4,10:08 PM,7:22,Beasley REBOUND (Off:1 Def:6),,,,,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900782,576,5,1,4,10:08 PM,7:10,Culver Bad Pass Turnover (P2.T11),,Mann STEAL (1 STL),,,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900782,578,1,5,4,10:08 PM,7:02,,,Motley  Layup (4 PTS) (Mann 2 AST),104 - 121,17,5,1628405,Johnathan Motley,1610612746.0,LA,Clippers,LAC,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900782,580,9,1,4,10:08 PM,7:02,TIMBERWOLVES Timeout: Regular (Full 5 Short 0),,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900782,581,8,0,4,10:10 PM,7:02,SUB: Okogie FOR Culver,,,,,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900782,583,6,1,4,10:12 PM,6:50,,,Mann P.FOUL (P2.T1) (K.Mauer),,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900782,585,1,1,4,10:12 PM,6:42,Hernangomez 26' 3PT Jump Shot (8 PTS) (McLaughlin 9 AST),,,104 - 124,20,4,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900782,587,2,1,4,10:12 PM,6:26,,,MISS Coffey 15' Jump Shot,,,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900782,588,4,0,4,10:12 PM,6:23,Towns REBOUND (Off:3 Def:9),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900782,589,6,2,4,10:13 PM,6:08,,,Motley S.FOUL (P1.T2) (D.Collins),,,5,1628405,Johnathan Motley,1610612746.0,LA,Clippers,LAC,4,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900782,591,3,11,4,10:13 PM,6:08,MISS Hernangomez Free Throw 1 of 2,,,,,4,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900782,592,4,1,4,10:13 PM,6:08,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900782,593,3,12,4,10:13 PM,6:08,Hernangomez Free Throw 2 of 2 (9 PTS),,,104 - 125,21,4,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900782,594,2,1,4,10:13 PM,5:52,,,MISS Kabengele 26' 3PT Jump Shot,,,5,1629662,Mfiondu Kabengele,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900782,595,4,0,4,10:13 PM,5:50,,,Coffey REBOUND (Off:1 Def:0),,,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900782,596,2,72,4,10:14 PM,5:49,,,MISS Coffey 2' Putback Layup,,,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900782,597,4,0,4,10:14 PM,5:47,Beasley REBOUND (Off:1 Def:7),,,,,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900782,598,2,1,4,10:14 PM,5:28,MISS Towns 20' Jump Shot,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900782,599,4,0,4,10:14 PM,5:26,,,Motley REBOUND (Off:0 Def:2),,,5,1628405,Johnathan Motley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900782,672,2,6,4,10:14 PM,5:21,,,MISS Motley 4' Driving Layup,,,5,1628405,Johnathan Motley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0021900782,673,4,0,4,10:14 PM,5:19,,,Coffey REBOUND (Off:2 Def:0),,,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0021900782,600,2,97,4,10:14 PM,5:18,,,MISS Coffey 1' Tip Layup Shot,,,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900782,601,4,0,4,10:14 PM,5:18,Towns REBOUND (Off:3 Def:10),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900782,670,5,2,4,10:14 PM,5:17,Towns Lost Ball Turnover (P3.T12),,McGruder STEAL (1 STL),,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900782,602,1,43,4,10:14 PM,5:09,,,Motley 1' Alley Oop Layup (6 PTS) (Mann 3 AST),106 - 125,19,5,1628405,Johnathan Motley,1610612746.0,LA,Clippers,LAC,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900782,604,2,79,4,10:15 PM,4:48,MISS Beasley 20' Pullup Jump Shot,,,,,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900782,605,4,0,4,10:15 PM,4:46,Beasley REBOUND (Off:2 Def:7),,,,,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900782,606,6,2,4,10:15 PM,4:36,,,Mann S.FOUL (P3.T3) (J.Sterling),,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,4,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900782,608,3,11,4,10:15 PM,4:36,Hernangomez Free Throw 1 of 2 (10 PTS),,,106 - 126,20,4,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900782,609,3,12,4,10:15 PM,4:36,Hernangomez Free Throw 2 of 2 (11 PTS),,,106 - 127,21,4,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900782,610,1,1,4,10:16 PM,4:23,,,Kabengele 25' 3PT Jump Shot (5 PTS) (Mann 4 AST),109 - 127,18,5,1629662,Mfiondu Kabengele,1610612746.0,LA,Clippers,LAC,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900782,613,2,98,4,10:16 PM,4:04,MISS Beasley 1' Cutting Layup Shot,,,,,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900782,614,4,0,4,10:16 PM,4:03,,,McGruder REBOUND (Off:0 Def:5),,,5,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900782,615,5,1,4,10:16 PM,4:00,Okogie STEAL (2 STL),,McGruder Bad Pass Turnover (P1.T15),,,5,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900782,617,1,1,4,10:16 PM,3:46,Hernangomez  3PT Jump Shot (14 PTS) (McLaughlin 10 AST),,,109 - 130,21,4,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900782,619,1,6,4,10:17 PM,3:35,,,Motley 2' Driving Layup (8 PTS) (Mann 5 AST),111 - 130,19,5,1628405,Johnathan Motley,1610612746.0,LA,Clippers,LAC,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900782,621,6,2,4,10:17 PM,3:35,Hernangomez S.FOUL (P5.T2) (J.Sterling),,,,,4,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,5,1628405,Johnathan Motley,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900782,623,8,0,4,10:17 PM,3:35,SUB: Reid FOR Towns,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900782,624,8,0,4,10:17 PM,3:35,SUB: Culver FOR Okogie,,,,,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900782,627,3,10,4,10:17 PM,3:35,,,Motley Free Throw 1 of 1 (9 PTS),112 - 130,18,5,1628405,Johnathan Motley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900782,628,6,1,4,10:17 PM,3:26,,,Mann P.FOUL (P4.T4) (K.Mauer),,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,4,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900782,630,1,80,4,10:18 PM,3:17,McLaughlin 12' Step Back Jump Shot (24 PTS),,,112 - 132,20,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900782,631,2,101,4,10:18 PM,3:04,,,MISS Kabengele 5' Driving Floating Jump Shot,,,5,1629662,Mfiondu Kabengele,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900782,632,4,0,4,10:18 PM,3:00,Beasley REBOUND (Off:2 Def:8),,,,,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900782,633,1,1,4,10:18 PM,2:43,Reid  3PT Jump Shot (11 PTS) (Beasley 4 AST),,,112 - 135,23,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900782,635,2,78,4,10:19 PM,2:25,,,MISS Mann 13' Floating Jump Shot,,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900782,636,4,0,4,10:19 PM,2:23,Reid REBOUND (Off:2 Def:5),,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900782,637,1,1,4,10:19 PM,2:12,Reid 25' 3PT Jump Shot (14 PTS) (McLaughlin 11 AST),,,112 - 138,26,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900782,639,6,28,4,10:19 PM,2:08,Beasley Personal Take Foul (P4.T3) (D.Collins),,,,,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900782,641,8,0,4,10:19 PM,2:08,SUB: Nowell FOR McLaughlin,,,,,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,4,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900782,642,8,0,4,10:19 PM,2:08,SUB: Martin FOR Beasley,,,,,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,4,1629103,Kelan Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900782,645,2,73,4,10:20 PM,1:55,,,MISS McGruder 1' Driving Reverse Layup,,,5,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900782,646,4,0,4,10:20 PM,1:53,Reid REBOUND (Off:2 Def:6),,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900782,647,1,6,4,10:20 PM,1:40,Martin 1' Driving Layup (2 PTS) (Reid 1 AST),,,112 - 140,28,4,1629103,Kelan Martin,1610612750.0,Minnesota,Timberwolves,MIN,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900782,649,1,79,4,10:20 PM,1:30,,,Coffey 13' Pullup Jump Shot (4 PTS) (Kabengele 1 AST),114 - 140,26,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,5,1629662,Mfiondu Kabengele,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900782,650,1,79,4,10:20 PM,1:16,Nowell 13' Pullup Jump Shot (5 PTS),,,114 - 142,28,4,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900782,651,6,2,4,10:21 PM,1:06,Culver S.FOUL (P4.T4) (J.Sterling),,,,,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,5,1628405,Johnathan Motley,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900782,653,3,11,4,10:21 PM,1:06,,,MISS Motley Free Throw 1 of 2,,,5,1628405,Johnathan Motley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900782,659,4,1,4,10:21 PM,1:06,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0021900782,655,8,0,4,10:21 PM,1:06,SUB: Evans FOR Hernangomez,,,,,4,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,4,1628980,Jacob Evans,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900782,657,8,0,4,10:21 PM,1:06,SUB: Vanderbilt FOR Culver,,,,,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,4,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900782,660,3,12,4,10:22 PM,1:06,,,Motley Free Throw 2 of 2 (10 PTS),115 - 142,27,5,1628405,Johnathan Motley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900782,661,2,6,4,10:22 PM,0:46,MISS Reid 2' Driving Layup,,Kabengele BLOCK (1 BLK),,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,1629662,Mfiondu Kabengele,1610612746.0,LA,Clippers,LAC,1
0021900782,662,4,0,4,10:22 PM,0:43,,,Motley REBOUND (Off:0 Def:3),,,5,1628405,Johnathan Motley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900782,663,2,79,4,10:22 PM,0:36,,,MISS McGruder 25' 3PT Pullup Jump Shot,,,5,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900782,665,4,0,4,10:22 PM,0:33,Reid REBOUND (Off:2 Def:7),,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
