GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900173,678,18,1,4,12:59 AM,0:53,,,,100 - 97,-3,0,674,Reggie Jordan,,,,,0,0,,,,,,1,0,,,,,,0
0021900173,679,2,1,4,1:01 AM,0:40,MISS Burks 27' 3PT Jump Shot,,,,,4,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900173,680,4,0,4,1:01 AM,0:38,,,Theis REBOUND (Off:2 Def:5),,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900173,681,1,63,4,1:02 AM,0:19,,,Walker 14' Fadeaway Jumper (18 PTS),102 - 97,-5,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900173,682,2,1,4,1:02 AM,0:12,MISS Paschall 26' 3PT Jump Shot,,,,,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900173,683,4,0,4,1:02 AM,0:10,,,Brown REBOUND (Off:1 Def:7),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900173,684,6,1,4,1:02 AM,0:09,Poole P.FOUL (P4.PN) (D.Guthrie),,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900173,686,3,11,4,1:03 AM,0:09,,,Brown Free Throw 1 of 2 (22 PTS),103 - 97,-6,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900173,687,3,12,4,1:03 AM,0:09,,,MISS Brown Free Throw 2 of 2,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900173,688,4,0,4,1:03 AM,0:08,Poole REBOUND (Off:0 Def:6),,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900173,689,1,103,4,1:03 AM,0:04,Robinson III 26' 3PT Running Pull-Up Jump Shot (9 PTS) (Poole 1 AST),,,103 - 100,-3,4,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900173,691,9,1,4,1:03 AM,0:03,,,Celtics Timeout: Regular (Reg.5 Short 0),,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0021900173,692,8,0,4,1:04 AM,0:03,SUB: Bowman FOR Poole,,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900173,694,6,1,4,1:05 AM,0:02,Green P.FOUL (P3.PN) (J.Orr),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900173,696,3,11,4,1:05 AM,0:02,,,Walker Free Throw 1 of 2 (19 PTS),104 - 100,-4,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900173,697,3,12,4,1:06 AM,0:02,,,Walker Free Throw 2 of 2 (20 PTS),105 - 100,-5,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900173,698,9,1,4,1:06 AM,0:02,WARRIORS Timeout: Regular (Full 6 Short 0),,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0021900173,699,8,0,4,1:07 AM,0:02,SUB: Poole FOR Bowman,,,,,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900173,701,2,79,4,1:07 AM,0:01,MISS Poole 29' 3PT Pullup Jump Shot,,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900173,702,4,0,4,1:07 AM,0:00,Green REBOUND (Off:1 Def:10),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900173,703,13,0,4,1:08 AM,0:00,,,,105 - 100,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
