GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900459,498,4,0,4,12:26 AM,10:48,,,Favors REBOUND (Off:2 Def:8),,,5,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900459,499,2,79,4,12:26 AM,10:42,,,MISS Holiday 16' Pullup Jump Shot,,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900459,500,4,0,4,12:27 AM,10:40,Beasley REBOUND (Off:0 Def:3),,,,,4,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900459,501,2,79,4,12:27 AM,10:32,MISS Beasley 24' 3PT Pullup Jump Shot,,,,,4,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900459,502,4,0,4,12:27 AM,10:28,,,Favors REBOUND (Off:2 Def:9),,,5,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900459,503,2,98,4,12:27 AM,10:18,Plumlee BLOCK (1 BLK),,MISS Favors 2' Cutting Layup Shot,,,5,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,1
0021900459,505,4,0,4,12:27 AM,10:14,Beasley REBOUND (Off:0 Def:4),,,,,4,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900459,506,6,28,4,12:27 AM,10:13,,,Holiday Personal Take Foul (P2.T1) (M.Kogut),,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900459,508,1,58,4,12:27 AM,10:05,Plumlee 4' Turnaround Hook Shot (4 PTS) (Morris 5 AST),,,86 - 84,-2,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900459,510,1,1,4,12:28 AM,9:49,,,Moore  3PT Jump Shot (10 PTS) (Holiday 7 AST),89 - 84,-5,5,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900459,512,1,1,4,12:28 AM,9:25,Grant 25' 3PT Jump Shot (15 PTS) (Morris 6 AST),,,89 - 87,-2,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900459,514,1,75,4,12:29 AM,8:59,,,Holiday 2' Driving Finger Roll Layup (18 PTS),91 - 87,-4,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900459,515,5,2,4,12:29 AM,8:43,Plumlee Lost Ball Turnover (P1.T11),,Holiday STEAL (6 STL),,,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900459,517,2,98,4,12:29 AM,8:37,,,MISS Hart 3' Cutting Layup Shot,,,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900459,518,4,0,4,12:29 AM,8:35,Plumlee REBOUND (Off:1 Def:3),,,,,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900459,519,1,1,4,12:29 AM,8:32,Morris 24' 3PT Jump Shot (5 PTS) (Beasley 2 AST),,,91 - 90,-1,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,4,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900459,521,2,1,4,12:29 AM,8:23,,,MISS Ball 25' 3PT Jump Shot,,,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900459,522,4,0,4,12:29 AM,8:20,Morris REBOUND (Off:0 Def:1),,,,,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900459,523,2,1,4,12:29 AM,8:12,MISS Harris 25' 3PT Jump Shot,,,,,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900459,524,4,0,4,12:29 AM,8:09,,,Holiday REBOUND (Off:1 Def:1),,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900459,525,2,80,4,12:30 AM,8:03,,,MISS Holiday 26' 3PT Step Back Jump Shot,,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900459,526,4,0,4,12:30 AM,7:59,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900459,528,2,105,4,12:30 AM,7:49,,,MISS Holiday 13' Turnaround Fadeaway Bank Jump Shot,,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900459,529,4,0,4,12:30 AM,7:48,,,Favors REBOUND (Off:3 Def:9),,,5,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900459,530,1,1,4,12:30 AM,7:45,,,Hart  3PT Jump Shot (13 PTS) (Moore 1 AST),94 - 90,-4,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,5,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900459,532,9,1,4,12:30 AM,7:43,NUGGETS Timeout: Regular (Full 4 Short 0),,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0021900459,533,2,80,4,12:34 AM,7:30,MISS Beasley  3PT Step Back Jump Shot,,,,,4,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900459,534,4,0,4,12:34 AM,7:27,,,Ball REBOUND (Off:3 Def:3),,,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900459,535,6,1,4,12:34 AM,7:18,Grant P.FOUL (P1.T1) (M.Kogut),,,,,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,5,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900459,537,8,0,4,12:34 AM,7:18,,,SUB: Ingram FOR Holiday,,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900459,539,2,79,4,12:34 AM,7:11,,,MISS Ball 7' Pullup Jump Shot,,,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900459,540,4,0,4,12:34 AM,7:09,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,1
0021900459,542,8,0,4,12:35 AM,7:09,,,SUB: Hayes FOR Favors,,,5,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900459,544,6,2,4,12:35 AM,6:53,,,Hayes S.FOUL (P3.T2) (M.Kogut),,,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900459,546,3,11,4,12:35 AM,6:53,Grant Free Throw 1 of 2 (16 PTS),,,94 - 91,-3,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900459,547,3,12,4,12:36 AM,6:53,Grant Free Throw 2 of 2 (17 PTS),,,94 - 92,-2,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900459,548,2,101,4,12:36 AM,6:31,,,MISS Moore 13' Driving Floating Jump Shot,,,5,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900459,549,4,0,4,12:36 AM,6:29,Plumlee REBOUND (Off:1 Def:4),,,,,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900459,550,2,1,4,12:36 AM,6:25,MISS Beasley  3PT Jump Shot,,,,,4,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900459,551,4,0,4,12:36 AM,6:20,Harris REBOUND (Off:1 Def:2),,,,,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900459,552,2,1,4,12:36 AM,6:18,MISS Beasley 25' 3PT Jump Shot,,,,,4,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900459,553,4,0,4,12:36 AM,6:16,,,Ball REBOUND (Off:3 Def:4),,,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900459,554,1,50,4,12:36 AM,6:11,,,Hayes 1' Running Dunk (2 PTS) (Ball 1 AST),96 - 92,-4,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900459,557,8,0,4,12:37 AM,5:55,SUB: Barton FOR Morris,,,,,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900459,558,8,0,4,12:37 AM,5:55,SUB: Jokic FOR Plumlee,,,,,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900459,559,8,0,4,12:37 AM,5:55,SUB: Murray FOR Beasley,,,,,4,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900459,560,8,0,4,12:37 AM,5:55,,,SUB: Favors FOR Hayes,,,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,5,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900459,565,2,1,4,12:37 AM,5:51,MISS Harris  3PT Jump Shot,,,,,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900459,566,4,0,4,12:37 AM,5:48,,,Moore REBOUND (Off:0 Def:1),,,5,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900459,567,1,1,4,12:38 AM,5:36,,,Hart 25' 3PT Jump Shot (16 PTS) (Ball 2 AST),99 - 92,-7,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900459,569,9,1,4,12:38 AM,5:34,NUGGETS Timeout: Regular (Full 5 Short 0),,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0021900459,570,8,0,4,12:40 AM,5:34,,,SUB: Holiday FOR Moore,,,5,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900459,572,8,0,4,12:41 AM,5:34,,,SUB: Moore FOR Holiday,,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900459,574,1,1,4,12:41 AM,5:21,Jokic 24' 3PT Jump Shot (21 PTS) (Murray 3 AST),,,99 - 95,-4,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900459,576,2,1,4,12:42 AM,5:01,,,MISS Ingram 16' Jump Shot,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900459,577,4,0,4,12:42 AM,4:57,,,Ingram REBOUND (Off:1 Def:6),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900459,578,2,86,4,12:42 AM,4:47,,,MISS Ingram 12' Turnaround Fadeaway Shot,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900459,579,4,0,4,12:42 AM,4:45,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900459,580,6,3,4,12:42 AM,4:45,Jokic L.B.FOUL (P2.T2) (M.Kogut),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900459,582,8,0,4,12:42 AM,4:45,,,SUB: Holiday FOR Hart,,,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900459,584,6,2,4,12:42 AM,4:41,Jokic S.FOUL (P3.T3) (M.Davis),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900459,586,3,11,4,12:43 AM,4:41,,,Favors Free Throw 1 of 2 (7 PTS),100 - 95,-5,5,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900459,587,8,0,4,12:43 AM,4:41,,,SUB: Hart FOR Moore,,,5,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900459,589,3,12,4,12:43 AM,4:41,,,Favors Free Throw 2 of 2 (8 PTS),101 - 95,-6,5,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900459,590,2,67,4,12:43 AM,4:27,MISS Jokic 2' Hook Bank Shot,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900459,591,4,0,4,12:43 AM,4:26,,,Ball REBOUND (Off:3 Def:5),,,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900459,592,1,1,4,12:44 AM,4:07,,,Ball 25' 3PT Jump Shot (10 PTS) (Favors 8 AST),104 - 95,-9,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,5,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900459,594,2,5,4,12:44 AM,3:48,MISS Murray 9' Layup,,Ingram BLOCK (1 BLK),,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1
0021900459,596,4,0,4,12:44 AM,3:45,Jokic REBOUND (Off:4 Def:6),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900459,597,1,72,4,12:44 AM,3:44,Jokic 1' Putback Layup (23 PTS),,,104 - 97,-7,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900459,598,2,1,4,12:45 AM,3:19,,,MISS Ball  3PT Jump Shot,,,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900459,599,4,0,4,12:45 AM,3:16,,,Holiday REBOUND (Off:2 Def:1),,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900459,600,9,1,4,12:45 AM,3:12,,,Pelicans Timeout: Regular (Reg.5 Short 0),,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900459,601,1,1,4,12:47 AM,3:06,,,Ingram 26' 3PT Jump Shot (28 PTS) (Holiday 8 AST),107 - 97,-10,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900459,603,5,1,4,12:47 AM,2:48,Jokic Bad Pass Turnover (P5.T12),,Ingram STEAL (2 STL),,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900459,605,5,11,4,12:47 AM,2:25,,,Pelicans Turnover: Shot Clock (T#19),,,3,1610612740,,,,,,0,0,,,,,,1,0,,,,,,0
0021900459,606,8,0,4,12:47 AM,2:25,SUB: Beasley FOR Grant,,,,,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,4,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900459,609,2,79,4,12:48 AM,2:16,MISS Murray 25' 3PT Pullup Jump Shot,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900459,610,4,0,4,12:48 AM,2:14,,,Holiday REBOUND (Off:2 Def:2),,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900459,611,1,79,4,12:48 AM,2:04,,,Holiday 13' Pullup Jump Shot (20 PTS),109 - 97,-12,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900459,612,9,1,4,12:48 AM,2:02,NUGGETS Timeout: Regular (Full 6 Short 0),,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0021900459,613,2,1,4,12:50 AM,1:48,MISS Beasley 25' 3PT Jump Shot,,,,,4,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900459,614,4,0,4,12:50 AM,1:45,,,Favors REBOUND (Off:3 Def:10),,,5,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900459,615,2,41,4,12:50 AM,1:42,Beasley BLOCK (1 BLK),,MISS Hart 2' Running Layup,,,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,1
0021900459,617,4,0,4,12:50 AM,1:39,Barton REBOUND (Off:2 Def:5),,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900459,618,2,1,4,12:50 AM,1:31,MISS Murray 18' Jump Shot,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900459,619,4,0,4,12:50 AM,1:27,Barton REBOUND (Off:3 Def:5),,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900459,620,2,1,4,12:50 AM,1:23,MISS Jokic 24' 3PT Jump Shot,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900459,621,4,0,4,12:50 AM,1:19,,,Hart REBOUND (Off:1 Def:8),,,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900459,622,1,1,4,12:51 AM,1:02,,,Ingram 24' 3PT Jump Shot (31 PTS) (Ball 3 AST),112 - 97,-15,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900459,624,2,1,4,12:51 AM,0:55,MISS Beasley 25' 3PT Jump Shot,,,,,4,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900459,625,4,0,4,12:51 AM,0:55,,,Ball REBOUND (Off:3 Def:6),,,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900459,627,6,28,4,12:52 AM,0:44,Murray Personal Take Foul (P4.T4) (J.Williams),,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900459,629,8,0,4,12:52 AM,0:44,SUB: Morris FOR Barton,,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900459,630,8,0,4,12:52 AM,0:44,SUB: Hernangomez FOR Harris,,,,,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,1627823,Juancho Hernangomez,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900459,631,8,0,4,12:52 AM,0:44,SUB: Porter Jr. FOR Jokic,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900459,632,8,0,4,12:52 AM,0:44,SUB: Cancar FOR Murray,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900459,633,8,0,4,12:52 AM,0:44,,,SUB: Jackson FOR Holiday,,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900459,634,8,0,4,12:52 AM,0:44,,,SUB: Williams FOR Ingram,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900459,641,2,80,4,12:52 AM,0:32,,,MISS Favors 26' 3PT Step Back Jump Shot,,,5,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900459,642,4,0,4,12:52 AM,0:28,Porter Jr. REBOUND (Off:0 Def:1),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900459,643,1,1,4,12:53 AM,0:20,Porter Jr. 25' 3PT Jump Shot (5 PTS),,,112 - 100,-12,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900459,645,13,0,4,12:58 AM,0:00,,,,112 - 100,-12,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
