GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900751,656,3,12,4,9:32 PM,6:47,Williamson Free Throw 2 of 2 (20 PTS),,,107 - 100,-7,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900751,657,2,5,4,9:32 PM,6:24,Ball BLOCK (1 BLK),,MISS Bledsoe 3' Layup,,,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,1
0021900751,659,4,0,4,9:32 PM,6:20,,,Bledsoe REBOUND (Off:1 Def:4),,,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900751,660,2,72,4,9:32 PM,6:19,,,MISS Bledsoe 3' Putback Layup,,,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900751,661,4,0,4,9:32 PM,6:18,Ball REBOUND (Off:1 Def:12),,,,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900751,662,2,80,4,9:32 PM,6:10,MISS Ball 25' 3PT Step Back Jump Shot,,,,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900751,663,4,0,4,9:32 PM,6:06,,,Matthews REBOUND (Off:0 Def:2),,,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900751,664,2,1,4,9:33 PM,5:51,,,MISS Matthews 25' 3PT Jump Shot,,,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900751,665,4,0,4,9:33 PM,5:50,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0021900751,667,8,0,4,9:33 PM,5:50,SUB: Favors FOR Williamson,,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900751,668,8,0,4,9:33 PM,5:50,SUB: Ingram FOR Melli,,,,,4,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900751,671,1,5,4,9:33 PM,5:43,,,Lopez 2' Layup (8 PTS) (Bledsoe 5 AST),109 - 100,-9,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900751,673,2,1,4,9:34 PM,5:23,MISS Ingram 27' 3PT Jump Shot,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900751,674,4,0,4,9:34 PM,5:20,,,Bledsoe REBOUND (Off:1 Def:5),,,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900751,675,1,2,4,9:34 PM,5:17,,,Matthews  3PT Running Jump Shot (17 PTS) (Bledsoe 6 AST),112 - 100,-12,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900751,677,5,2,4,9:34 PM,5:02,Redick Lost Ball Turnover (P1.T16),,Lopez STEAL (2 STL),,,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900751,679,1,41,4,9:34 PM,4:55,,,Bledsoe 2' Running Layup (16 PTS),114 - 100,-14,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900751,680,9,1,4,9:34 PM,4:47,PELICANS Timeout: Regular (Full 5 Short 0),,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900751,681,8,0,4,9:37 PM,4:47,SUB: Holiday FOR Redick,,,,,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900751,682,8,0,4,9:37 PM,4:47,,,SUB: Connaughton FOR Antetokounmpo,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900751,685,2,1,4,9:38 PM,4:32,MISS Holiday 9' Jump Shot,,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900751,686,4,0,4,9:38 PM,4:29,,,Lopez REBOUND (Off:0 Def:4),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900751,687,2,75,4,9:38 PM,4:14,,,MISS Bledsoe 2' Driving Finger Roll Layup,,,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900751,688,4,0,4,9:38 PM,4:12,Ball REBOUND (Off:1 Def:13),,,,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900751,689,2,2,4,9:39 PM,4:08,MISS Hart  3PT Running Jump Shot,,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0021900751,690,4,0,4,9:39 PM,4:08,,,Middleton REBOUND (Off:0 Def:7),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0021900751,691,2,79,4,9:39 PM,3:50,,,MISS Middleton 13' Pullup Jump Shot,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900751,692,4,0,4,9:39 PM,3:47,Holiday REBOUND (Off:0 Def:2),,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900751,693,1,41,4,9:39 PM,3:43,Ball 2' Running Layup (11 PTS) (Holiday 5 AST),,,114 - 102,-12,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900751,695,1,78,4,9:39 PM,3:22,,,Lopez 11' Floating Jump Shot (10 PTS) (Bledsoe 7 AST),116 - 102,-14,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900751,697,2,1,4,9:40 PM,3:08,MISS Ball 24' 3PT Jump Shot,,,,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900751,698,4,0,4,9:40 PM,3:05,,,Middleton REBOUND (Off:0 Def:8),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900751,699,9,1,4,9:40 PM,3:05,,,Bucks Timeout: Regular (Reg.5 Short 0),,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0021900751,700,8,0,4,9:41 PM,3:05,SUB: Williamson FOR Favors,,,,,4,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900751,701,8,0,4,9:41 PM,3:05,,,SUB: Antetokounmpo FOR Middleton,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900751,704,1,9,4,9:41 PM,2:45,,,Connaughton 1' Driving Dunk (4 PTS) (Antetokounmpo 5 AST),118 - 102,-16,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900751,706,5,45,4,9:42 PM,2:35,Williamson Out of Bounds - Bad Pass Turnover Turnover (P4.T17),,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0021900751,707,5,4,4,9:42 PM,2:25,,,Antetokounmpo Traveling Turnover (P4.T15),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0021900751,708,8,0,4,9:42 PM,2:25,,,SUB: DiVincenzo FOR Bledsoe,,,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900751,710,1,6,4,9:43 PM,2:12,Ingram 1' Driving Layup (30 PTS) (Williamson 5 AST),,,118 - 104,-14,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900751,711,1,98,4,9:43 PM,1:58,,,Lopez 2' Cutting Layup Shot (12 PTS) (Antetokounmpo 6 AST),120 - 104,-16,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900751,713,1,75,4,9:43 PM,1:45,Holiday 2' Driving Finger Roll Layup (7 PTS) (Ingram 1 AST),,,120 - 106,-14,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900751,715,6,4,4,9:43 PM,1:33,,,Lopez OFF.Foul (P4) (M.Kogut),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900751,717,5,37,4,9:43 PM,1:33,,,Lopez Offensive Foul Turnover (P2.T16),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0021900751,718,1,75,4,9:44 PM,1:27,Ingram 1' Driving Finger Roll Layup (32 PTS),,,120 - 108,-12,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900751,719,2,1,4,9:44 PM,1:04,,,MISS Lopez 27' 3PT Jump Shot,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900751,720,4,0,4,9:44 PM,1:00,,,DiVincenzo REBOUND (Off:3 Def:2),,,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900751,721,2,1,4,9:44 PM,0:59,,,MISS Connaughton 25' 3PT Jump Shot,,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900751,722,4,0,4,9:44 PM,0:56,Holiday REBOUND (Off:0 Def:3),,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900751,723,2,80,4,9:44 PM,0:48,MISS Holiday 25' 3PT Step Back Jump Shot,,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900751,724,4,0,4,9:44 PM,0:44,,,Antetokounmpo REBOUND (Off:0 Def:17),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900751,725,5,1,4,9:45 PM,0:26,Hart STEAL (3 STL),,Antetokounmpo Bad Pass Turnover (P5.T17),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900751,727,2,2,4,9:45 PM,0:20,MISS Holiday 26' 3PT Running Jump Shot,,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900751,728,4,0,4,9:45 PM,0:17,,,Lopez REBOUND (Off:0 Def:5),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900751,729,13,0,4,9:45 PM,0:00,,,,120 - 108,-12,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
