GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900147,492,8,0,3,8:46 PM,0:15,SUB: Korkmaz FOR Thybulle,,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900147,494,3,12,3,8:46 PM,0:15,,,MISS Clarkson Free Throw 2 of 2,,,5,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900147,495,4,0,3,8:46 PM,0:13,Embiid REBOUND (Off:1 Def:12),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900147,496,1,80,3,8:47 PM,0:03,Richardson 28' 3PT Step Back Jump Shot (17 PTS),,,78 - 82,4,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900147,497,5,1,3,8:47 PM,0:00,Richardson STEAL (1 STL),,Nance Jr. Bad Pass Turnover (P1.T9),,,5,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900147,499,13,0,3,8:47 PM,0:00,,,,78 - 82,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900147,504,12,0,4,8:50 PM,12:00,,,,78 - 82,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900147,505,1,6,4,8:50 PM,11:42,,,Clarkson 3' Driving Layup (13 PTS),80 - 82,2,5,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900147,506,2,1,4,8:50 PM,11:27,MISS Harris 25' 3PT Jump Shot,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900147,507,4,0,4,8:50 PM,11:24,,,Nance Jr. REBOUND (Off:2 Def:8),,,5,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900147,508,1,79,4,8:50 PM,11:15,,,Porter Jr. 20' Pullup Jump Shot (2 PTS),82 - 82,TIE,5,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900147,509,2,1,4,8:51 PM,10:56,MISS Embiid 15' Jump Shot,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900147,510,4,0,4,8:51 PM,10:53,,,Porter Jr. REBOUND (Off:0 Def:2),,,5,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900147,511,1,5,4,8:51 PM,10:33,,,Clarkson 5' Layup (15 PTS) (Porter Jr. 1 AST),84 - 82,-2,5,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,5,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900147,513,2,1,4,8:52 PM,10:07,MISS Neto 28' 3PT Jump Shot,,,,,4,203526,Raul Neto,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900147,514,4,0,4,8:52 PM,10:03,,,Clarkson REBOUND (Off:1 Def:3),,,5,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900147,515,1,1,4,8:52 PM,9:57,,,Clarkson 28' 3PT Jump Shot (18 PTS) (Dellavedova 1 AST),87 - 82,-5,5,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900147,517,9,1,4,8:52 PM,9:56,76ERS Timeout: Regular (Full 4 Short 0),,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0021900147,518,8,0,4,8:54 PM,9:56,SUB: Scott FOR Harris,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900147,520,1,43,4,8:55 PM,9:43,Embiid 17' Alley Oop Layup (23 PTS) (Richardson 4 AST),,,87 - 84,-3,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900147,523,2,1,4,8:55 PM,9:18,,,MISS Clarkson 24' 3PT Jump Shot,,,5,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900147,524,4,0,4,8:56 PM,9:13,Scott REBOUND (Off:1 Def:3),,,,,4,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900147,525,1,47,4,8:56 PM,8:59,Scott 4' Turnaround Jump Shot (7 PTS),,,87 - 86,-1,4,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900147,526,2,1,4,8:56 PM,8:47,,,MISS Thompson 19' Jump Shot,,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900147,527,4,0,4,8:56 PM,8:46,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0021900147,528,5,4,4,8:56 PM,8:46,,,Thompson Traveling Turnover (P2.T10),,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0021900147,529,5,2,4,8:56 PM,8:36,Richardson Lost Ball Turnover (P3.T11),,Thompson STEAL (1 STL),,,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900147,531,6,14,4,8:57 PM,8:32,Embiid FLAGRANT.FOUL.TYPE1 (P2.T1) (M.Dagher),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900147,533,18,1,4,8:57 PM,8:32,,,,87 - 86,-1,0,531,,,,,,0,0,,,,,,1,0,,,,,,0
0021900147,534,3,18,4,8:59 PM,8:32,,,Porter Jr. Free Throw Flagrant 1 of 2 (3 PTS),88 - 86,-2,5,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900147,535,3,19,4,8:59 PM,8:32,,,Porter Jr. Free Throw Flagrant 2 of 2 (4 PTS),89 - 86,-3,5,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900147,536,8,0,4,8:59 PM,8:32,SUB: Simmons FOR Richardson,,,,,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900147,537,8,0,4,8:59 PM,8:32,SUB: Harris FOR Neto,,,,,4,203526,Raul Neto,1610612755.0,Philadelphia,76ers,PHI,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900147,538,8,0,4,8:59 PM,8:32,SUB: Korkmaz FOR Embiid,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900147,542,8,0,4,8:59 PM,8:32,,,SUB: Sexton FOR Dellavedova,,,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900147,544,1,73,4,8:59 PM,8:23,,,Clarkson 1' Driving Reverse Layup (20 PTS),91 - 86,-5,5,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900147,545,2,1,4,8:59 PM,8:14,MISS Ennis III 25' 3PT Jump Shot,,,,,4,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900147,546,4,0,4,8:59 PM,8:09,Harris REBOUND (Off:1 Def:3),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900147,547,6,1,4,8:59 PM,8:05,,,Porter Jr. P.FOUL (P1.T1) (M.Dagher),,,5,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900147,549,2,1,4,9:00 PM,7:57,MISS Harris 12' Jump Shot,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900147,550,4,0,4,9:00 PM,7:57,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0021900147,551,6,3,4,9:00 PM,7:57,Ennis III L.B.FOUL (P2.T2) (S.Corbin),,,,,4,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900147,553,2,80,4,9:01 PM,7:40,,,MISS Clarkson 26' 3PT Step Back Jump Shot,,,5,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900147,554,4,0,4,9:01 PM,7:37,Scott REBOUND (Off:1 Def:4),,,,,4,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900147,555,2,1,4,9:01 PM,7:31,MISS Scott 27' 3PT Jump Shot,,,,,4,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900147,556,4,0,4,9:01 PM,7:27,,,Thompson REBOUND (Off:2 Def:6),,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900147,557,6,4,4,9:01 PM,7:22,,,Thompson OFF.Foul (P3) (M.Dagher),,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900147,559,5,37,4,9:01 PM,7:22,,,Thompson Offensive Foul Turnover (P3.T11),,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0021900147,560,8,0,4,9:01 PM,7:22,,,SUB: Love FOR Thompson,,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900147,562,2,1,4,9:01 PM,7:08,MISS Scott 25' 3PT Jump Shot,,,,,4,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900147,563,4,0,4,9:02 PM,7:02,Ennis III REBOUND (Off:1 Def:0),,,,,4,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900147,564,2,97,4,9:02 PM,7:02,MISS Ennis III 1' Tip Layup Shot,,,,,4,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900147,565,4,0,4,9:02 PM,7:02,,,Sexton REBOUND (Off:1 Def:4),,,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900147,566,5,2,4,9:02 PM,7:00,Ennis III STEAL (1 STL),,Sexton Lost Ball Turnover (P3.T12),,,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,4,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900147,568,1,50,4,9:02 PM,6:57,Ennis III 1' Running Dunk (7 PTS) (Simmons 6 AST),,,91 - 88,-3,4,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900147,570,2,75,4,9:02 PM,6:31,,,MISS Sexton 1' Driving Finger Roll Layup,,,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900147,571,4,0,4,9:02 PM,6:29,Scott REBOUND (Off:1 Def:5),,,,,4,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900147,572,5,1,4,9:02 PM,6:24,Ennis III Bad Pass Turnover (P1.T12),,Nance Jr. STEAL (3 STL),,,4,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,5,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900147,574,2,41,4,9:02 PM,6:20,,,MISS Sexton 4' Running Layup,,,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900147,575,4,0,4,9:02 PM,6:20,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0021900147,577,8,0,4,9:02 PM,6:20,,,SUB: Garland FOR Clarkson,,,5,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900147,579,2,98,4,9:03 PM,6:13,,,MISS Garland 3' Cutting Layup Shot,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900147,580,4,0,4,9:03 PM,6:11,Scott REBOUND (Off:1 Def:6),,,,,4,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900147,581,5,1,4,9:03 PM,6:05,Simmons Bad Pass Turnover (P3.T13),,Garland STEAL (2 STL),,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900147,583,1,78,4,9:03 PM,6:01,,,Garland 10' Floating Jump Shot (6 PTS),93 - 88,-5,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900147,584,2,5,4,9:03 PM,5:37,MISS Scott 1' Layup,,,,,4,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900147,585,4,0,4,9:03 PM,5:35,Scott REBOUND (Off:2 Def:6),,,,,4,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900147,586,1,72,4,9:03 PM,5:34,Scott 1' Putback Layup (9 PTS),,,93 - 90,-3,4,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900147,587,1,75,4,9:04 PM,5:10,,,Sexton 3' Driving Finger Roll Layup (16 PTS),95 - 90,-5,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900147,588,9,1,4,9:04 PM,5:00,76ERS Timeout: Regular (Full 5 Short 0),,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0021900147,590,8,0,4,9:07 PM,5:00,,,SUB: Thompson FOR Nance Jr.,,,5,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900147,592,8,0,4,9:07 PM,5:00,,,SUB: Osman FOR Porter Jr.,,,5,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900147,594,8,0,4,9:07 PM,5:00,SUB: Richardson FOR Scott,,,,,4,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900147,595,8,0,4,9:07 PM,5:00,SUB: Embiid FOR Ennis III,,,,,4,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900147,599,1,71,4,9:07 PM,4:50,Embiid 3' Finger Roll Layup (25 PTS),,,95 - 92,-3,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900147,600,6,1,4,9:08 PM,4:39,Harris P.FOUL (P3.T3) (S.Corbin),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900147,602,2,102,4,9:08 PM,4:21,,,MISS Garland 14' Driving Floating Bank Jump Shot,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900147,603,4,0,4,9:08 PM,4:18,Embiid REBOUND (Off:1 Def:13),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900147,604,5,1,4,9:08 PM,4:15,Simmons Bad Pass Turnover (P4.T14),,Garland STEAL (3 STL),,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900147,606,2,44,4,9:09 PM,3:54,Embiid BLOCK (2 BLK),,MISS Thompson 2' Reverse Layup,,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1
0021900147,608,4,0,4,9:09 PM,3:53,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0021900147,610,9,1,4,9:09 PM,3:53,,,Cavaliers Timeout: Regular (Reg.5 Short 0),,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0021900147,611,2,1,4,9:11 PM,3:50,,,MISS Love 27' 3PT Jump Shot,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900147,612,4,0,4,9:11 PM,3:47,,,Thompson REBOUND (Off:3 Def:6),,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900147,613,1,101,4,9:11 PM,3:34,,,Sexton 12' Driving Floating Jump Shot (18 PTS),97 - 92,-5,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900147,614,2,66,4,9:11 PM,3:08,MISS Harris 26' 3PT Jump Bank Shot,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900147,615,4,0,4,9:11 PM,3:05,,,Thompson REBOUND (Off:3 Def:7),,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900147,616,6,1,4,9:12 PM,2:46,Harris P.FOUL (P4.T4) (M.Dagher),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900147,618,2,2,4,9:12 PM,2:35,,,MISS Thompson 31' 3PT Running Jump Shot,,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900147,619,4,0,4,9:12 PM,2:32,Embiid REBOUND (Off:1 Def:14),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900147,620,2,1,4,9:13 PM,2:28,MISS Korkmaz 27' 3PT Jump Shot,,,,,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900147,621,4,0,4,9:13 PM,2:24,Embiid REBOUND (Off:2 Def:14),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900147,622,2,1,4,9:13 PM,2:22,MISS Richardson 26' 3PT Jump Shot,,,,,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900147,623,4,0,4,9:13 PM,2:22,Harris REBOUND (Off:2 Def:3),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900147,624,1,72,4,9:13 PM,2:17,Harris 1' Putback Layup (6 PTS),,,97 - 94,-3,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900147,625,5,2,4,9:13 PM,1:53,Embiid STEAL (1 STL),,Sexton Lost Ball Turnover (P4.T13),,,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900147,627,1,1,4,9:13 PM,1:42,Harris 16' Jump Shot (8 PTS) (Richardson 5 AST),,,97 - 96,-1,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900147,629,9,1,4,9:14 PM,1:36,,,Cavaliers Timeout: Regular (Reg.6 Short 0),,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0021900147,630,8,0,4,9:15 PM,1:36,,,SUB: Clarkson FOR Garland,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900147,632,2,58,4,9:16 PM,1:20,,,MISS Love 3' Turnaround Hook Shot,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900147,633,4,0,4,9:16 PM,1:16,Simmons REBOUND (Off:1 Def:4),,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900147,634,2,1,4,9:16 PM,1:11,MISS Richardson 24' 3PT Jump Shot,,,,,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900147,635,4,0,4,9:16 PM,1:11,,,Thompson REBOUND (Off:3 Def:8),,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900147,637,5,11,4,9:16 PM,0:47,,,Cavaliers Turnover: Shot Clock (T#14),,,3,1610612739,,,,,,0,0,,,,,,1,0,,,,,,0
0021900147,638,2,3,4,9:17 PM,0:30,MISS Embiid 1' Hook Shot,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900147,642,4,0,4,9:17 PM,0:24,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0021900147,639,10,0,4,9:17 PM,0:24,Jump Ball Simmons vs. Love: Tip to Richardson,,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,1
0021900147,643,9,1,4,9:18 PM,0:21,76ERS Timeout: Regular (Full 6 Short 0),,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0021900147,644,8,0,4,9:20 PM,0:21,,,SUB: Nance Jr. FOR Love,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900147,646,1,7,4,9:20 PM,0:13,Embiid 2' Dunk (27 PTS) (Harris 4 AST),,,97 - 98,1,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900147,648,9,1,4,9:21 PM,0:13,,,Cavaliers Timeout: Regular (Reg.7 Short 0),,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0021900147,649,8,0,4,9:22 PM,0:13,,,SUB: Love FOR Nance Jr.,,,5,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900147,651,8,0,4,9:22 PM,0:13,SUB: Ennis III FOR Korkmaz,,,,,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,4,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900147,653,2,1,4,9:23 PM,0:03,,,MISS Love 28' 3PT Jump Shot,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900147,654,4,0,4,9:23 PM,0:01,,,Thompson REBOUND (Off:4 Def:8),,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900147,655,13,0,4,9:24 PM,0:00,,,,97 - 98,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
