GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900236,517,1,101,4,7:56 PM,10:14,Dotson 10' Driving Floating Jump Shot (7 PTS),,,84 - 77,-7,4,1628422,Damyean Dotson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900236,518,2,5,4,7:56 PM,9:56,,,MISS Jordan 1' Layup,,,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900236,519,4,0,4,7:56 PM,9:55,,,Jordan REBOUND (Off:2 Def:3),,,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900236,520,6,2,4,7:56 PM,9:54,Robinson S.FOUL (P5.T3) (B.Taylor),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900236,523,8,0,4,7:57 PM,9:54,SUB: Gibson FOR Robinson,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900236,522,3,11,4,7:57 PM,9:54,,,Jordan Free Throw 1 of 2 (5 PTS),85 - 77,-8,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900236,525,3,12,4,7:58 PM,9:54,,,Jordan Free Throw 2 of 2 (6 PTS),86 - 77,-9,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900236,526,1,1,4,7:58 PM,9:35,Gibson 23' Jump Shot (8 PTS),,,86 - 79,-7,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900236,527,6,2,4,7:58 PM,9:15,Ellington S.FOUL (P2.T4) (N.Sago),,,,,4,201961,Wayne Ellington,1610612752.0,New York,Knicks,NYK,5,202697,Iman Shumpert,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900236,529,3,11,4,7:59 PM,9:15,,,Shumpert Free Throw 1 of 2 (4 PTS),87 - 79,-8,5,202697,Iman Shumpert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900236,530,3,12,4,7:59 PM,9:15,,,Shumpert Free Throw 2 of 2 (5 PTS),88 - 79,-9,5,202697,Iman Shumpert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900236,531,5,1,4,7:59 PM,8:57,Morris Sr. Bad Pass Turnover (P2.T17),,Shumpert STEAL (1 STL),,,4,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,5,202697,Iman Shumpert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900236,533,5,1,4,8:00 PM,8:50,,,Musa Bad Pass Turnover (P2.T9),,,5,1629058,Dzanan Musa,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900236,537,2,5,4,8:00 PM,8:33,MISS Morris Sr.  Layup,,,,,4,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900236,538,4,0,4,8:00 PM,8:32,Morris Sr. REBOUND (Off:1 Def:1),,,,,4,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900236,564,2,97,4,8:00 PM,8:31,MISS Morris Sr.  Tip Layup Shot,,,,,4,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900236,565,4,0,4,8:00 PM,8:30,Morris Sr. REBOUND (Off:2 Def:1),,,,,4,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900236,539,5,4,4,8:00 PM,8:30,Morris Sr. Traveling Turnover (P3.T18),,,,,4,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0021900236,540,8,0,4,8:00 PM,8:30,SUB: Randle FOR Morris Sr.,,,,,4,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900236,542,2,6,4,8:01 PM,8:05,,,MISS Pinson 9' Driving Layup,,,5,1629033,Theo Pinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900236,543,4,0,4,8:01 PM,8:03,Ntilikina REBOUND (Off:0 Def:2),,,,,4,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900236,544,6,2,4,8:01 PM,7:59,,,Temple S.FOUL (P2.T2) (B.Taylor),,,5,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,4,1628422,Damyean Dotson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900236,546,3,11,4,8:01 PM,7:59,Dotson Free Throw 1 of 2 (8 PTS),,,88 - 80,-8,4,1628422,Damyean Dotson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900236,547,3,12,4,8:01 PM,7:59,MISS Dotson Free Throw 2 of 2,,,,,4,1628422,Damyean Dotson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900236,548,4,0,4,8:01 PM,7:57,,,Pinson REBOUND (Off:0 Def:1),,,5,1629033,Theo Pinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900236,549,6,2,4,8:02 PM,7:47,Randle S.FOUL (P2.PN) (N.Sago),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,1629058,Dzanan Musa,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900236,553,8,0,4,8:02 PM,7:47,,,SUB: Dinwiddie FOR Pinson,,,5,1629033,Theo Pinson,1610612751.0,Brooklyn,Nets,BKN,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900236,554,8,0,4,8:02 PM,7:47,,,SUB: Harris FOR Temple,,,5,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900236,551,3,11,4,8:02 PM,7:47,,,MISS Musa Free Throw 1 of 2,,,5,1629058,Dzanan Musa,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900236,552,4,1,4,8:02 PM,7:47,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900236,557,3,12,4,8:02 PM,7:47,,,MISS Musa Free Throw 2 of 2,,,5,1629058,Dzanan Musa,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900236,558,4,0,4,8:02 PM,7:45,Ntilikina REBOUND (Off:0 Def:3),,,,,4,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900236,559,2,6,4,8:03 PM,7:24,MISS Dotson 1' Driving Layup,,Jordan BLOCK (1 BLK),,,4,1628422,Damyean Dotson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,1
0021900236,561,4,0,4,8:03 PM,7:23,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900236,562,5,11,4,8:03 PM,7:23,KNICKS Turnover: Shot Clock (T#19),,,,,2,1610612752,,,,,,0,0,,,,,,1,0,,,,,,0
0021900236,563,9,1,4,8:03 PM,7:23,,,Nets Timeout: Regular (Reg.4 Short 0),,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900236,566,8,0,4,8:03 PM,7:23,,,SUB: Prince FOR Musa,,,5,1629058,Dzanan Musa,1610612751.0,Brooklyn,Nets,BKN,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900236,568,1,1,4,8:07 PM,7:11,,,Harris 25' 3PT Jump Shot (9 PTS) (Dinwiddie 4 AST),91 - 80,-11,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900236,570,1,6,4,8:07 PM,6:46,Randle 2' Driving Layup (11 PTS),,,91 - 82,-9,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900236,571,5,2,4,8:07 PM,6:20,Dotson STEAL (1 STL),,Prince Lost Ball Turnover (P2.T10),,,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,4,1628422,Damyean Dotson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900236,573,6,1,4,8:08 PM,6:20,,,Harris P.FOUL (P3.T3) (N.Sago),,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900236,575,8,0,4,8:08 PM,6:20,,,SUB: Allen FOR Jordan,,,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900236,577,8,0,4,8:08 PM,6:20,SUB: Morris Sr. FOR Dotson,,,,,4,1628422,Damyean Dotson,1610612752.0,New York,Knicks,NYK,4,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900236,579,2,1,4,8:08 PM,6:09,MISS Morris Sr. 20' Jump Shot,,,,,4,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900236,580,4,0,4,8:08 PM,6:07,,,Prince REBOUND (Off:1 Def:9),,,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900236,581,2,1,4,8:08 PM,5:49,,,MISS Prince  3PT Jump Shot,,,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900236,582,4,0,4,8:08 PM,5:47,Gibson REBOUND (Off:4 Def:2),,,,,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900236,583,1,6,4,8:09 PM,5:44,Ntilikina 1' Driving Layup (7 PTS),,,91 - 84,-7,4,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900236,584,6,2,4,8:09 PM,5:44,,,Shumpert S.FOUL (P2.T4) (N.Sago),,,5,202697,Iman Shumpert,1610612751.0,Brooklyn,Nets,BKN,4,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900236,586,3,10,4,8:09 PM,5:44,Ntilikina Free Throw 1 of 1 (8 PTS),,,91 - 85,-6,4,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900236,587,2,1,4,8:09 PM,5:28,,,MISS Harris 24' 3PT Jump Shot,,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900236,588,4,0,4,8:09 PM,5:27,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900236,590,8,0,4,8:10 PM,5:27,SUB: Robinson FOR Gibson,,,,,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900236,591,8,0,4,8:10 PM,5:27,,,SUB: Temple FOR Shumpert,,,5,202697,Iman Shumpert,1610612751.0,Brooklyn,Nets,BKN,5,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900236,594,6,2,4,8:10 PM,5:13,,,Prince S.FOUL (P4.PN) (M.Lindsay),,,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900236,596,3,11,4,8:11 PM,5:13,Robinson Free Throw 1 of 2 (5 PTS),,,91 - 86,-5,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900236,597,3,12,4,8:11 PM,5:13,Robinson Free Throw 2 of 2 (6 PTS),,,91 - 87,-4,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900236,598,2,63,4,8:11 PM,4:57,,,MISS Dinwiddie 8' Fadeaway Jumper,,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900236,599,4,0,4,8:11 PM,4:56,,,Allen REBOUND (Off:4 Def:6),,,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900236,614,2,5,4,8:12 PM,4:55,Robinson BLOCK (3 BLK),,MISS Allen 1' Layup,,,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,1
0021900236,616,4,0,4,8:12 PM,4:54,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900236,602,9,1,4,8:12 PM,4:54,KNICKS Timeout: Regular (Full 4 Short 0),,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900236,603,18,5,4,8:12 PM,4:54,,,,91 - 87,-4,0,600,,,,,,0,0,,,,,,1,0,,,,,,1
0021900236,605,10,1,4,8:15 PM,4:51,Jump Ball (CC) Robinson vs. Allen: Tip to Allen,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,1
0021900236,608,1,6,4,8:15 PM,4:38,,,Dinwiddie 1' Driving Layup (26 PTS),93 - 87,-6,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900236,609,6,1,4,8:15 PM,4:24,,,Dinwiddie P.FOUL (P2.PN) (M.Lindsay),,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,4,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900236,611,3,11,4,8:16 PM,4:24,MISS Morris Sr. Free Throw 1 of 2,,,,,4,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900236,612,4,1,4,8:16 PM,4:24,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900236,613,3,12,4,8:16 PM,4:24,Morris Sr. Free Throw 2 of 2 (20 PTS),,,93 - 88,-5,4,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900236,617,6,1,4,8:17 PM,4:12,Robinson P.FOUL (P6.PN) (B.Taylor),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900236,619,8,0,4,8:17 PM,4:12,SUB: Gibson FOR Robinson,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900236,621,6,11,4,8:17 PM,4:12,Robinson T.FOUL (P6.PN) (B.Taylor),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0021900236,622,3,16,4,8:17 PM,4:12,,,Dinwiddie Free Throw Technical (27 PTS),94 - 88,-6,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900236,623,3,11,4,8:18 PM,4:12,,,MISS Dinwiddie Free Throw 1 of 2,,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900236,624,4,1,4,8:18 PM,4:12,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900236,625,3,12,4,8:18 PM,4:12,,,Dinwiddie Free Throw 2 of 2 (28 PTS),95 - 88,-7,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900236,626,2,3,4,8:18 PM,3:55,MISS Randle 7' Hook Shot,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900236,627,4,0,4,8:18 PM,3:53,,,Prince REBOUND (Off:1 Def:10),,,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900236,628,2,6,4,8:19 PM,3:31,,,MISS Dinwiddie 1' Driving Layup,,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900236,629,4,0,4,8:19 PM,3:30,Gibson REBOUND (Off:4 Def:3),,,,,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900236,631,9,1,4,8:19 PM,3:20,KNICKS Timeout: Regular (Full 5 Short 0),,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900236,632,2,1,4,8:21 PM,3:11,MISS Ellington 27' 3PT Jump Shot,,,,,4,201961,Wayne Ellington,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900236,633,4,0,4,8:21 PM,3:09,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900236,635,9,1,4,8:21 PM,3:09,,,Nets Timeout: Regular (Reg.5 Short 0),,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900236,636,6,2,4,8:23 PM,2:55,Gibson S.FOUL (P2.PN) (B.Taylor),,,,,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900236,638,3,11,4,8:23 PM,2:55,,,Allen Free Throw 1 of 2 (17 PTS),96 - 88,-8,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900236,639,3,12,4,8:23 PM,2:55,,,MISS Allen Free Throw 2 of 2,,,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900236,640,4,0,4,8:23 PM,2:53,Morris Sr. REBOUND (Off:2 Def:2),,,,,4,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900236,641,1,1,4,8:24 PM,2:36,Morris Sr. 26' 3PT Jump Shot (23 PTS) (Ellington 2 AST),,,96 - 91,-5,4,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,4,201961,Wayne Ellington,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900236,643,2,102,4,8:24 PM,2:09,,,MISS Dinwiddie 9' Driving Floating Bank Jump Shot,,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900236,644,4,0,4,8:24 PM,2:08,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900236,645,5,11,4,8:24 PM,2:08,,,Nets Turnover: Shot Clock (T#11),,,3,1610612751,,,,,,0,0,,,,,,1,0,,,,,,0
0021900236,646,1,1,4,8:26 PM,1:54,Morris Sr. 26' 3PT Jump Shot (26 PTS),,,96 - 94,-2,4,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900236,647,1,6,4,8:26 PM,1:32,,,Dinwiddie 3' Driving Layup (30 PTS),98 - 94,-4,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900236,648,1,1,4,8:26 PM,1:21,Ellington 25' 3PT Jump Shot (12 PTS) (Ntilikina 5 AST),,,98 - 97,-1,4,201961,Wayne Ellington,1610612752.0,New York,Knicks,NYK,4,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900236,650,1,6,4,8:27 PM,1:03,,,Harris  Driving Layup (11 PTS),100 - 97,-3,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900236,651,2,1,4,8:27 PM,0:44,MISS Ntilikina  3PT Jump Shot,,,,,4,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900236,652,4,0,4,8:27 PM,0:43,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900236,653,6,3,4,8:27 PM,0:43,Gibson L.B.FOUL (P3.PN) (M.Lindsay),,,,,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900236,655,3,11,4,8:28 PM,0:43,,,Allen Free Throw 1 of 2 (18 PTS),101 - 97,-4,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900236,656,3,12,4,8:28 PM,0:43,,,MISS Allen Free Throw 2 of 2,,,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900236,657,4,0,4,8:28 PM,0:42,Gibson REBOUND (Off:4 Def:4),,,,,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900236,658,9,1,4,8:28 PM,0:42,KNICKS Timeout: Regular (Full 6 Short 0),,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900236,659,2,6,4,8:30 PM,0:26,MISS Morris Sr. 4' Driving Layup,,,,,4,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900236,660,4,0,4,8:30 PM,0:25,,,Dinwiddie REBOUND (Off:0 Def:4),,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900236,661,10,0,4,8:31 PM,0:18,Jump Ball Gibson vs. Harris: Tip to Randle,,,,,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1
0021900236,664,5,2,4,8:31 PM,0:18,Gibson STEAL (1 STL),,Harris Lost Ball Turnover (P2.T12),,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900236,666,1,9,4,8:31 PM,0:11,Randle 2' Driving Dunk (13 PTS),,,101 - 99,-2,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900236,667,6,28,4,8:31 PM,0:06,Ntilikina Personal Take Foul (P3.PN) (N.Sago),,,,,4,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900236,669,3,11,4,8:32 PM,0:06,,,Harris Free Throw 1 of 2 (12 PTS),102 - 99,-3,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900236,670,3,12,4,8:32 PM,0:06,,,Harris Free Throw 2 of 2 (13 PTS),103 - 99,-4,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900236,671,9,1,4,8:32 PM,0:06,KNICKS Timeout: Regular (Full 7 Short 0),,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900236,672,8,0,4,8:32 PM,0:06,,,SUB: Shumpert FOR Allen,,,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,5,202697,Iman Shumpert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900236,674,2,1,4,8:34 PM,0:03,MISS Ellington 25' 3PT Jump Shot,,,,,4,201961,Wayne Ellington,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900236,675,4,0,4,8:34 PM,0:01,Randle REBOUND (Off:1 Def:7),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900236,676,1,44,4,8:34 PM,0:00,Randle 1' Reverse Layup (15 PTS),,,103 - 101,-2,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900236,677,9,1,4,8:34 PM,0:00,,,Nets Timeout: Regular (Reg.6 Short 0),,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900236,678,13,0,4,8:36 PM,0:00,,,,103 - 101,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
