GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900826,482,2,1,3,8:44 PM,1:47,MISS Fournier 26' 3PT Jump Shot,,,,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900826,483,4,0,3,8:44 PM,1:47,,,Doncic REBOUND (Off:0 Def:8),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900826,484,6,2,3,8:44 PM,1:42,Bamba S.FOUL (P4.PN) (E.Scott),,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900826,486,8,0,3,8:44 PM,1:42,,,SUB: Finney-Smith FOR Porzingis,,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900826,488,3,11,3,8:44 PM,1:42,,,MISS Doncic Free Throw 1 of 2,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900826,489,4,1,3,8:44 PM,1:42,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0021900826,491,8,0,3,8:44 PM,1:42,SUB: Carter-Williams FOR Fournier,,,,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900826,493,3,12,3,8:45 PM,1:42,,,Doncic Free Throw 2 of 2 (25 PTS),87 - 82,-5,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900826,494,2,1,3,8:45 PM,1:28,MISS Ross 27' 3PT Jump Shot,,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900826,495,4,0,3,8:45 PM,1:24,,,Wright REBOUND (Off:0 Def:3),,,5,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900826,496,1,52,3,8:45 PM,1:15,,,Kleber 2' Alley Oop Dunk (14 PTS) (Doncic 8 AST),89 - 82,-7,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900826,498,2,1,3,8:45 PM,0:52,MISS Gordon 15' Jump Shot,,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900826,499,4,0,3,8:45 PM,0:49,,,Doncic REBOUND (Off:0 Def:9),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900826,500,1,6,3,8:46 PM,0:34,,,Doncic 3' Driving Layup (27 PTS),91 - 82,-9,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900826,501,1,80,3,8:46 PM,0:18,Ross 21' Step Back Jump Shot (9 PTS),,,91 - 84,-7,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900826,502,2,80,3,8:46 PM,0:02,,,MISS Doncic 25' 3PT Step Back Jump Shot,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900826,503,4,0,3,8:46 PM,0:02,Augustin REBOUND (Off:0 Def:1),,,,,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900826,504,2,1,3,8:46 PM,0:00,MISS Augustin 70' 3PT Jump Shot,,,,,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900826,505,4,0,3,8:46 PM,0:00,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0021900826,506,13,0,3,8:46 PM,0:00,,,,91 - 84,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900826,512,12,0,4,8:49 PM,12:00,,,,91 - 84,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900826,513,1,101,4,8:49 PM,11:36,,,Brunson 12' Driving Floating Jump Shot (2 PTS) (Wright 3 AST),93 - 84,-9,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,5,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900826,515,2,6,4,8:50 PM,11:16,MISS Ross 4' Driving Layup,,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900826,516,4,0,4,8:50 PM,11:13,,,Kleber REBOUND (Off:0 Def:3),,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900826,518,5,1,4,8:50 PM,11:10,Ross STEAL (2 STL),,Kleber Bad Pass Turnover (P1.T12),,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900826,520,2,1,4,8:50 PM,11:06,MISS Augustin 27' 3PT Jump Shot,,,,,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900826,521,4,0,4,8:50 PM,11:04,,,Curry REBOUND (Off:1 Def:5),,,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900826,522,1,1,4,8:50 PM,10:54,,,Kleber 24' 3PT Jump Shot (17 PTS) (Brunson 2 AST),96 - 84,-12,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900826,524,1,101,4,8:51 PM,10:30,Ross 6' Driving Floating Jump Shot (11 PTS),,,96 - 86,-10,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900826,525,1,6,4,8:51 PM,10:11,,,Brunson 5' Driving Layup (4 PTS),98 - 86,-12,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900826,526,1,1,4,8:51 PM,9:55,Ross 25' 3PT Jump Shot (14 PTS) (Bamba 2 AST),,,98 - 89,-9,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900826,528,1,1,4,8:51 PM,9:31,,,Kleber 27' 3PT Jump Shot (20 PTS) (Brunson 3 AST),101 - 89,-12,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900826,530,9,1,4,8:52 PM,9:30,MAGIC Timeout: Regular (Full 3 Short 0),,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0021900826,531,8,0,4,8:54 PM,9:30,SUB: Vucevic FOR Bamba,,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900826,533,1,3,4,8:55 PM,9:10,Vucevic 4' Hook Shot (19 PTS),,,101 - 91,-10,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900826,534,2,1,4,8:55 PM,8:52,,,MISS Finney-Smith 25' 3PT Jump Shot,,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900826,535,4,0,4,8:55 PM,8:50,Ross REBOUND (Off:1 Def:3),,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900826,536,2,1,4,8:55 PM,8:43,MISS Vucevic 26' 3PT Jump Shot,,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900826,537,4,0,4,8:55 PM,8:39,,,Brunson REBOUND (Off:0 Def:1),,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900826,538,2,1,4,8:55 PM,8:29,,,MISS Kleber 24' 3PT Jump Shot,,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900826,539,4,0,4,8:55 PM,8:28,,,Finney-Smith REBOUND (Off:1 Def:4),,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900826,540,2,1,4,8:55 PM,8:26,,,MISS Curry 26' 3PT Jump Shot,,,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900826,541,4,0,4,8:55 PM,8:26,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0021900826,542,6,3,4,8:56 PM,8:25,Augustin L.B.FOUL (P1.T1) (M.Smith),,,,,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900826,544,8,0,4,8:56 PM,8:25,,,SUB: Hardaway Jr. FOR Curry,,,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900826,546,1,1,4,8:56 PM,8:12,,,Kleber  3PT Jump Shot (23 PTS) (Wright 4 AST),104 - 91,-13,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,5,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900826,548,6,2,4,8:57 PM,7:55,,,Wright S.FOUL (P2.T1) (E.Scott),,,5,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900826,550,3,13,4,8:57 PM,7:55,Ross Free Throw 1 of 3 (15 PTS),,,104 - 92,-12,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900826,551,3,14,4,8:57 PM,7:55,MISS Ross Free Throw 2 of 3,,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900826,552,4,1,4,8:57 PM,7:55,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0021900826,553,3,15,4,8:58 PM,7:55,Ross Free Throw 3 of 3 (16 PTS),,,104 - 93,-11,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900826,554,6,1,4,8:58 PM,7:43,Vucevic P.FOUL (P1.T2) (E.Scott),,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900826,556,1,9,4,8:58 PM,7:38,,,Kleber 1' Driving Dunk (25 PTS) (Brunson 4 AST),106 - 93,-13,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900826,558,6,2,4,8:58 PM,7:38,Ennis III S.FOUL (P1.T3) (M.Smith),,,,,4,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900826,560,8,0,4,8:59 PM,7:38,,,SUB: Porzingis FOR Finney-Smith,,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900826,562,8,0,4,8:59 PM,7:38,SUB: Gordon FOR Ennis III,,,,,4,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900826,564,3,10,4,8:59 PM,7:38,,,Kleber Free Throw 1 of 1 (26 PTS),107 - 93,-14,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900826,565,1,47,4,9:00 PM,7:24,Vucevic 16' Turnaround Jump Shot (21 PTS) (Gordon 4 AST),,,107 - 95,-12,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900826,567,2,1,4,9:00 PM,7:08,,,MISS Porzingis 26' 3PT Jump Shot,,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900826,568,4,0,4,9:00 PM,7:03,,,Wright REBOUND (Off:1 Def:3),,,5,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900826,569,2,1,4,9:00 PM,6:57,,,MISS Brunson 25' 3PT Jump Shot,,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900826,570,4,0,4,9:00 PM,6:53,Vucevic REBOUND (Off:2 Def:8),,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900826,571,6,1,4,9:00 PM,6:49,,,Brunson P.FOUL (P1.T2) (Z.Zarba),,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900826,573,5,2,4,9:01 PM,6:43,Augustin Lost Ball Turnover (P1.T6),,Brunson STEAL (1 STL),,,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900826,575,1,74,4,9:01 PM,6:39,,,Wright 1' Running Reverse Layup (5 PTS) (Brunson 5 AST),109 - 95,-14,5,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900826,576,9,1,4,9:01 PM,6:38,MAGIC Timeout: Regular (Full 4 Short 0),,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0021900826,578,8,0,4,9:03 PM,6:38,SUB: Fournier FOR Augustin,,,,,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900826,579,8,0,4,9:03 PM,6:38,,,SUB: Finney-Smith FOR Kleber,,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900826,582,2,73,4,9:04 PM,6:24,MISS Ross 4' Driving Reverse Layup,,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900826,584,4,0,4,9:04 PM,6:21,Ross REBOUND (Off:2 Def:3),,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900826,585,2,1,4,9:04 PM,6:13,MISS Ross 16' Jump Shot,,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900826,589,4,0,4,9:04 PM,6:10,,,Hardaway Jr. REBOUND (Off:1 Def:4),,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900826,590,10,0,4,9:05 PM,6:05,Jump Ball Fournier vs. Hardaway Jr.: Tip to Gordon,,,,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,1
0021900826,593,5,2,4,9:05 PM,6:05,Fournier STEAL (2 STL),,Hardaway Jr. Lost Ball Turnover (P1.T13),,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900826,595,1,1,4,9:05 PM,6:04,Ross 26' 3PT Jump Shot (19 PTS) (Gordon 5 AST),,,109 - 98,-11,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900826,597,5,1,4,9:05 PM,5:34,Vucevic STEAL (4 STL),,Porzingis Bad Pass Turnover (P2.T14),,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900826,599,2,1,4,9:06 PM,5:27,MISS Gordon 26' 3PT Jump Shot,,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900826,600,4,0,4,9:06 PM,5:22,,,Wright REBOUND (Off:1 Def:4),,,5,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900826,601,6,1,4,9:06 PM,5:21,Gordon P.FOUL (P4.T4) (Z.Zarba),,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,5,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900826,603,8,0,4,9:06 PM,5:21,,,SUB: Doncic FOR Brunson,,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900826,605,2,1,4,9:06 PM,4:58,,,MISS Hardaway Jr. 27' 3PT Jump Shot,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900826,606,4,0,4,9:06 PM,4:56,,,Finney-Smith REBOUND (Off:2 Def:4),,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900826,607,6,2,4,9:07 PM,4:46,Gordon S.FOUL (P5.PN) (E.Scott),,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900826,609,9,1,4,9:07 PM,4:46,MAGIC Timeout: Regular (Full 5 Short 0),,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0021900826,610,8,0,4,9:09 PM,4:46,,,SUB: Brunson FOR Wright,,,5,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900826,612,3,11,4,9:09 PM,4:46,,,Doncic Free Throw 1 of 2 (28 PTS),110 - 98,-12,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900826,613,3,12,4,9:09 PM,4:46,,,Doncic Free Throw 2 of 2 (29 PTS),111 - 98,-13,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900826,614,2,47,4,9:10 PM,4:29,MISS Vucevic 13' Turnaround Jump Shot,,Porzingis BLOCK (5 BLK),,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,1
0021900826,616,4,0,4,9:10 PM,4:26,Vucevic REBOUND (Off:3 Def:8),,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900826,617,2,80,4,9:10 PM,4:23,MISS Fournier 25' 3PT Step Back Jump Shot,,,,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900826,618,4,0,4,9:10 PM,4:21,Carter-Williams REBOUND (Off:5 Def:5),,,,,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900826,620,1,1,4,9:10 PM,4:11,Vucevic 17' Jump Shot (23 PTS) (Gordon 6 AST),,,111 - 100,-11,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900826,622,6,1,4,9:11 PM,3:51,Carter-Williams P.FOUL (P2.PN) (E.Scott),,,,,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900826,624,3,11,4,9:11 PM,3:51,,,Doncic Free Throw 1 of 2 (30 PTS),112 - 100,-12,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900826,625,3,12,4,9:11 PM,3:51,,,MISS Doncic Free Throw 2 of 2,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900826,626,4,0,4,9:11 PM,3:49,Carter-Williams REBOUND (Off:5 Def:6),,,,,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900826,627,5,1,4,9:12 PM,3:35,Fournier Bad Pass Turnover (P1.T7),,Doncic STEAL (1 STL),,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900826,629,2,1,4,9:12 PM,3:22,,,MISS Porzingis 26' 3PT Jump Shot,,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900826,630,4,0,4,9:12 PM,3:17,Gordon REBOUND (Off:2 Def:10),,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900826,631,2,1,4,9:12 PM,3:11,MISS Ross 25' 3PT Jump Shot,,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900826,632,4,0,4,9:12 PM,3:10,,,Doncic REBOUND (Off:0 Def:10),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900826,633,9,1,4,9:12 PM,3:10,,,Mavericks Timeout: Regular (Reg.5 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0021900826,634,1,86,4,9:14 PM,2:55,,,Porzingis 15' Turnaround Fadeaway (24 PTS),114 - 100,-14,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900826,635,2,1,4,9:14 PM,2:41,MISS Vucevic 26' 3PT Jump Shot,,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900826,636,4,0,4,9:14 PM,2:38,,,Finney-Smith REBOUND (Off:2 Def:5),,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900826,637,6,26,4,9:14 PM,2:23,,,Brunson Offensive Charge Foul (P2.T3) (Z.Zarba),,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900826,639,5,37,4,9:14 PM,2:23,,,Brunson Offensive Foul Turnover (P1.T15),,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0021900826,640,2,5,4,9:15 PM,2:11,MISS Vucevic 3' Layup,,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900826,642,1,97,4,9:15 PM,2:05,Vucevic 1' Tip Layup Shot (25 PTS),,,114 - 102,-12,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900826,641,4,0,4,9:15 PM,2:05,Vucevic REBOUND (Off:4 Def:8),,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900826,643,1,1,4,9:15 PM,1:52,,,Finney-Smith 24' 3PT Jump Shot (5 PTS) (Porzingis 5 AST),117 - 102,-15,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900826,645,6,2,4,9:15 PM,1:38,,,Porzingis S.FOUL (P3.T4) (E.Scott),,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900826,647,3,11,4,9:16 PM,1:38,Fournier Free Throw 1 of 2 (27 PTS),,,117 - 103,-14,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900826,648,3,12,4,9:16 PM,1:38,Fournier Free Throw 2 of 2 (28 PTS),,,117 - 104,-13,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900826,649,6,28,4,9:16 PM,1:34,Fournier Personal Take Foul (P3.PN) (Z.Zarba),,,,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900826,651,3,11,4,9:17 PM,1:34,,,Hardaway Jr. Free Throw 1 of 2 (15 PTS),118 - 104,-14,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
