GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900244,516,1,1,4,9:27 PM,7:56,,,Giles III 17' Jump Shot (2 PTS) (Bogdanovic 4 AST),81 - 83,2,5,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900244,518,1,79,4,9:27 PM,7:39,Waters 27' 3PT Pullup Jump Shot (5 PTS),,,81 - 86,5,4,1629682,Tremont Waters,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900244,519,2,1,4,9:27 PM,7:26,,,MISS Bogdanovic 25' 3PT Jump Shot,,,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900244,520,4,0,4,9:27 PM,7:24,,,Ferrell REBOUND (Off:2 Def:2),,,5,1627812,Yogi Ferrell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900244,521,6,1,4,9:27 PM,7:22,Smart P.FOUL (P1.T3) (T.Brown),,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,1627812,Yogi Ferrell,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900244,523,8,0,4,9:27 PM,7:22,SUB: Brown FOR Tatum,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900244,525,8,0,4,9:27 PM,7:22,SUB: Kanter FOR Williams III,,,,,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,4,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900244,527,9,1,4,9:28 PM,7:22,,,Kings Timeout: Regular (Reg.4 Short 0),,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021900244,528,8,0,4,9:28 PM,7:22,,,SUB: Hield FOR Ferrell,,,5,1627812,Yogi Ferrell,1610612758.0,Sacramento,Kings,SAC,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900244,529,8,0,4,9:28 PM,7:22,,,SUB: Joseph FOR James,,,5,1629713,Justin James,1610612758.0,Sacramento,Kings,SAC,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900244,533,2,1,4,9:31 PM,7:12,,,MISS Bogdanovic 12' Jump Shot,,,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900244,534,4,0,4,9:31 PM,7:09,Kanter REBOUND (Off:3 Def:4),,,,,4,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900244,535,5,45,4,9:32 PM,6:56,Waters Out of Bounds - Bad Pass Turnover Turnover (P2.T12),,,,,4,1629682,Tremont Waters,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0021900244,536,1,52,4,9:32 PM,6:38,,,Giles III 1' Alley Oop Dunk (4 PTS) (Hield 2 AST),83 - 86,3,5,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900244,538,1,75,4,9:32 PM,6:23,Waters 1' Driving Finger Roll Layup (7 PTS),,,83 - 88,5,4,1629682,Tremont Waters,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900244,539,2,3,4,9:33 PM,6:04,,,MISS Bogdanovic 5' Hook Shot,,,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900244,541,4,0,4,9:33 PM,6:02,Brown REBOUND (Off:0 Def:4),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900244,542,1,75,4,9:33 PM,5:55,Brown 3' Driving Finger Roll Layup (22 PTS),,,83 - 90,7,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900244,543,1,1,4,9:33 PM,5:36,,,Hield 28' 3PT Jump Shot (35 PTS),86 - 90,4,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900244,602,18,1,4,9:33 PM,5:36,,,,86 - 90,4,0,543,,,,,,0,0,,,,,,1,0,,,,,,0
0021900244,544,2,86,4,9:33 PM,5:11,MISS Brown 16' Turnaround Fadeaway Shot,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900244,545,4,0,4,9:33 PM,5:10,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021900244,546,6,3,4,9:34 PM,5:10,Kanter L.B.FOUL (P1.T4) (T.Brown),,,,,4,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,5,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900244,548,8,0,4,9:34 PM,5:10,SUB: Tatum FOR Ojeleye,,,,,4,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900244,550,6,1,4,9:34 PM,5:01,Waters P.FOUL (P2.PN) (M.Kogut),,,,,4,1629682,Tremont Waters,1610612738.0,Boston,Celtics,BOS,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900244,552,3,11,4,9:35 PM,5:01,,,Bogdanovic Free Throw 1 of 2 (10 PTS),87 - 90,3,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900244,553,3,12,4,9:35 PM,5:01,,,MISS Bogdanovic Free Throw 2 of 2,,,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900244,554,4,0,4,9:35 PM,4:59,Kanter REBOUND (Off:3 Def:5),,,,,4,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900244,555,6,2,4,9:35 PM,4:43,,,Giles III S.FOUL (P1.T4) (T.Brown),,,5,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900244,557,3,11,4,9:36 PM,4:43,Tatum Free Throw 1 of 2 (19 PTS),,,87 - 91,4,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900244,558,3,12,4,9:36 PM,4:43,Tatum Free Throw 2 of 2 (20 PTS),,,87 - 92,5,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900244,559,1,1,4,9:36 PM,4:27,,,Barnes 25' 3PT Jump Shot (20 PTS) (Bogdanovic 5 AST),90 - 92,2,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900244,561,6,1,4,9:36 PM,4:13,,,Giles III P.FOUL (P2.PN) (T.Brown),,,5,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,4,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900244,563,3,11,4,9:37 PM,4:13,Kanter Free Throw 1 of 2 (12 PTS),,,90 - 93,3,4,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900244,564,8,0,4,9:37 PM,4:13,SUB: Wanamaker FOR Waters,,,,,4,1629682,Tremont Waters,1610612738.0,Boston,Celtics,BOS,4,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900244,566,3,12,4,9:37 PM,4:13,Kanter Free Throw 2 of 2 (13 PTS),,,90 - 94,4,4,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900244,567,5,40,4,9:38 PM,3:58,,,Giles III Out of Bounds Lost Ball Turnover (P1.T15),,,5,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0021900244,568,2,1,4,9:38 PM,3:39,MISS Wanamaker 10' Jump Shot,,Giles III BLOCK (1 BLK),,,4,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,1
0021900244,570,4,0,4,9:38 PM,3:35,,,Joseph REBOUND (Off:1 Def:4),,,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900244,573,2,1,4,9:38 PM,3:29,,,MISS Bogdanovic 28' 3PT Jump Shot,,,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900244,574,4,0,4,9:38 PM,3:27,Kanter REBOUND (Off:3 Def:6),,,,,4,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900244,576,6,2,4,9:38 PM,3:27,,,Giles III S.FOUL (P3.PN) (M.Kogut),,,5,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,4,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900244,578,3,11,4,9:39 PM,3:27,MISS Wanamaker Free Throw 1 of 2,,,,,4,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900244,579,4,1,4,9:39 PM,3:27,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0021900244,580,9,1,4,9:39 PM,3:27,,,Kings Timeout: Regular (Reg.5 Short 0),,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021900244,581,8,0,4,9:40 PM,3:27,SUB: Williams III FOR Kanter,,,,,4,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900244,582,8,0,4,9:40 PM,3:27,,,SUB: Holmes FOR Giles III,,,5,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900244,585,3,12,4,9:40 PM,3:27,Wanamaker Free Throw 2 of 2 (3 PTS),,,90 - 95,5,4,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900244,586,1,79,4,9:41 PM,3:17,,,Hield 27' 3PT Pullup Jump Shot (38 PTS) (Bogdanovic 6 AST),93 - 95,2,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900244,588,2,86,4,9:41 PM,2:59,MISS Tatum 15' Turnaround Fadeaway Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900244,589,4,0,4,9:41 PM,2:56,,,Hield REBOUND (Off:0 Def:4),,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900244,590,2,1,4,9:41 PM,2:34,Smart BLOCK (1 BLK),,MISS Bogdanovic 25' 3PT Jump Shot,,,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,1
0021900244,592,4,0,4,9:41 PM,2:34,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021900244,593,5,11,4,9:41 PM,2:34,,,Kings Turnover: Shot Clock (T#16),,,3,1610612758,,,,,,0,0,,,,,,1,0,,,,,,0
0021900244,594,2,63,4,9:42 PM,2:21,MISS Tatum 14' Fadeaway Jumper,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900244,595,4,0,4,9:42 PM,2:17,,,Holmes REBOUND (Off:3 Def:2),,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900244,596,2,79,4,9:42 PM,2:03,,,MISS Bogdanovic 26' 3PT Pullup Jump Shot,,,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900244,597,4,0,4,9:42 PM,2:02,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0021900244,598,6,3,4,9:42 PM,2:02,,,Holmes L.B.FOUL (P5.PN) (M.Myers),,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900244,600,3,11,4,9:43 PM,2:02,Smart Free Throw 1 of 2 (12 PTS),,,93 - 96,3,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900244,601,3,12,4,9:43 PM,2:02,Smart Free Throw 2 of 2 (13 PTS),,,93 - 97,4,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900244,603,1,1,4,9:43 PM,1:44,,,Hield 26' 3PT Jump Shot (41 PTS) (Bogdanovic 7 AST),96 - 97,1,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900244,605,1,63,4,9:44 PM,1:26,Brown 5' Fadeaway Jumper (24 PTS),,,96 - 99,3,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900244,606,1,1,4,9:44 PM,1:07,,,Joseph  3PT Jump Shot (5 PTS) (Bogdanovic 8 AST),99 - 99,TIE,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900244,608,1,63,4,9:44 PM,0:49,Smart 17' Fadeaway Jumper (15 PTS),,,99 - 101,2,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900244,609,1,79,4,9:45 PM,0:39,,,Bogdanovic 26' 3PT Pullup Jump Shot (13 PTS),102 - 101,-1,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900244,610,1,6,4,9:45 PM,0:31,Smart 7' Driving Layup (17 PTS),,,102 - 103,1,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900244,611,9,1,4,9:45 PM,0:31,,,Kings Timeout: Regular (Reg.6 Short 0),,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021900244,612,5,2,4,9:47 PM,0:27,Smart STEAL (5 STL),,Bogdanovic Lost Ball Turnover (P2.T17),,,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900244,614,2,41,4,9:47 PM,0:25,MISS Smart 2' Running Layup,,Hield BLOCK (1 BLK),,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,1
0021900244,616,4,0,4,9:47 PM,0:24,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0021900244,619,18,0,4,9:47 PM,0:24,,,,102 - 103,1,0,614,,,,,,0,0,,,,,,1,0,,,,,,0
0021900244,620,9,1,4,9:49 PM,0:13,CELTICS Timeout: Regular (Full 5 Short 0),,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0021900244,621,9,1,4,9:51 PM,0:13,CELTICS Timeout: Regular (Full 6 Short 0),,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0021900244,622,2,1,4,9:52 PM,0:08,MISS Tatum  3PT Jump Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900244,623,4,0,4,9:52 PM,0:05,,,Hield REBOUND (Off:0 Def:5),,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900244,624,9,1,4,9:52 PM,0:05,,,Kings Timeout: Regular (Reg.7 Short 0),,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021900244,625,2,80,4,9:54 PM,0:03,,,MISS Bogdanovic 27' 3PT Step Back Jump Shot,,,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900244,626,4,0,4,9:54 PM,0:01,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,1
0021900244,629,13,0,4,9:54 PM,0:00,,,,102 - 103,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
