GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900614,684,4,0,4,9:47 PM,1:15,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0021900614,686,8,0,4,9:47 PM,1:15,SUB: Dotson FOR Morris Sr.,,,,,4,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,4,1628422,Damyean Dotson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900614,688,2,79,4,9:47 PM,0:53,,,MISS Carter 21' Pullup Jump Shot,,,5,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900614,689,4,0,4,9:47 PM,0:50,Randle REBOUND (Off:2 Def:4),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900614,690,1,6,4,9:48 PM,0:43,Randle 1' Driving Layup (25 PTS),,,121 - 94,-27,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900614,691,6,2,4,9:48 PM,0:43,,,Jerome S.FOUL (P1.T4) (E.Malloy),,,5,1629660,Ty Jerome,1610612756.0,Phoenix,Suns,PHX,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900614,693,3,10,4,9:48 PM,0:43,Randle Free Throw 1 of 1 (26 PTS),,,121 - 95,-26,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900614,694,2,6,4,9:48 PM,0:34,,,MISS Lecque 1' Driving Layup,,,5,1629665,Jalen Lecque,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900614,695,4,0,4,9:48 PM,0:32,Robinson REBOUND (Off:4 Def:4),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900614,696,1,1,4,9:48 PM,0:22,Allen  3PT Jump Shot (3 PTS) (Ntilikina 6 AST),,,121 - 98,-23,4,1628443,Kadeem Allen,1610612752.0,New York,Knicks,NYK,4,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900614,698,5,39,4,9:49 PM,0:01,,,Carter Step Out of Bounds Turnover (P1.T19),,,5,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0021900614,699,5,1,4,9:50 PM,0:00,Randle Bad Pass Turnover (P3.T18),,Okobo STEAL (2 STL),,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900614,701,13,0,4,9:50 PM,0:00,,,,121 - 98,-23,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
