GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900095,695,6,1,4,11:27 PM,0:47,,,Harris P.FOUL (P4.PN) (J.Orr),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900095,697,2,1,4,11:28 PM,0:39,MISS Baynes  3PT Jump Shot,,,,,4,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900095,698,4,0,4,11:28 PM,0:36,,,Korkmaz REBOUND (Off:1 Def:4),,,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900095,699,1,1,4,11:28 PM,0:31,,,Horford 26' 3PT Jump Shot (32 PTS) (Richardson 5 AST),106 - 109,3,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900095,701,6,1,4,11:28 PM,0:26,,,Harris P.FOUL (P5.PN) (T.Washington),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900095,703,3,11,4,11:28 PM,0:26,Oubre Jr. Free Throw 1 of 2 (14 PTS),,,106 - 110,4,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900095,704,3,12,4,11:28 PM,0:26,MISS Oubre Jr. Free Throw 2 of 2,,,,,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900095,705,4,0,4,11:28 PM,0:22,,,Horford REBOUND (Off:3 Def:2),,,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900095,707,2,1,4,11:29 PM,0:11,,,MISS Harris  3PT Jump Shot,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900095,708,4,0,4,11:29 PM,0:08,Booker REBOUND (Off:0 Def:4),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900095,709,6,28,4,11:29 PM,0:06,,,Harris Personal Take Foul (P6.PN) (C.Kirkland),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900095,711,8,0,4,11:30 PM,0:06,,,SUB: Scott FOR Harris,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900095,713,3,11,4,11:30 PM,0:06,Booker Free Throw 1 of 2 (39 PTS),,,106 - 111,5,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900095,714,3,12,4,11:30 PM,0:06,Booker Free Throw 2 of 2 (40 PTS),,,106 - 112,6,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900095,715,9,1,4,11:30 PM,0:06,,,76ers Timeout: Regular (Reg.7 Short 0),,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,1
0021900095,716,1,1,4,11:32 PM,0:03,,,Korkmaz 27' 3PT Jump Shot (20 PTS) (Simmons 6 AST),109 - 112,3,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900095,718,6,28,4,11:32 PM,0:02,,,Simmons Personal Take Foul (P3.PN) (J.Orr),,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900095,720,3,11,4,11:33 PM,0:02,Rubio Free Throw 1 of 2 (20 PTS),,,109 - 113,4,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900095,721,3,12,4,11:33 PM,0:02,Rubio Free Throw 2 of 2 (21 PTS),,,109 - 114,5,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900095,722,2,1,4,11:33 PM,0:00,,,MISS Scott 44' 3PT Jump Shot,,,5,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900095,723,4,0,4,11:33 PM,0:00,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0021900095,724,13,0,4,11:33 PM,0:00,,,,109 - 114,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
