GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900630,521,2,1,4,9:25 PM,9:47,MISS Ntilikina 20' Jump Shot,,,,,4,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900630,522,4,0,4,9:25 PM,9:46,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900630,524,1,2,4,9:25 PM,9:36,Bullock 17' Running Jump Shot (12 PTS) (Robinson 1 AST),,,75 - 74,-1,4,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900630,526,6,1,4,9:26 PM,9:27,Bullock P.FOUL (P4.T1) (M.Kogut),,,,,4,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900630,528,8,0,4,9:26 PM,9:27,SUB: Gibson FOR Robinson,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900630,530,1,6,4,9:26 PM,9:17,,,Neto 2' Driving Layup (4 PTS) (Pelle 2 AST),77 - 74,-3,5,203526,Raul Neto,1610612755.0,Philadelphia,76ers,PHI,5,203658,Norvel Pelle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900630,532,2,66,4,9:26 PM,9:04,MISS Portis 26' 3PT Jump Bank Shot,,,,,4,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900630,533,4,0,4,9:26 PM,9:02,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0021900630,535,2,1,4,9:27 PM,8:50,,,MISS Scott 26' 3PT Jump Shot,,,5,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900630,536,4,0,4,9:27 PM,8:48,Bullock REBOUND (Off:0 Def:1),,,,,4,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900630,537,1,6,4,9:27 PM,8:43,Bullock 1' Driving Layup (14 PTS),,,77 - 76,-1,4,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900630,538,1,6,4,9:27 PM,8:27,,,Richardson 2' Driving Layup (18 PTS) (Neto 1 AST),79 - 76,-3,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,5,203526,Raul Neto,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900630,540,6,2,4,9:27 PM,8:12,,,Richardson S.FOUL (P2.T2) (M.Kogut),,,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,4,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900630,544,8,0,4,9:28 PM,8:12,,,SUB: Korkmaz FOR Pelle,,,5,203658,Norvel Pelle,1610612755.0,Philadelphia,76ers,PHI,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900630,545,8,0,4,9:28 PM,8:12,,,SUB: Horford FOR Ennis III,,,5,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900630,542,3,11,4,9:28 PM,8:12,MISS Portis Free Throw 1 of 2,,,,,4,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900630,543,4,1,4,9:28 PM,8:12,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900630,548,3,12,4,9:28 PM,8:12,Portis Free Throw 2 of 2 (3 PTS),,,79 - 77,-2,4,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900630,549,9,1,4,9:29 PM,7:59,,,76ers Timeout: Regular (Reg.4 Short 0),,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0021900630,550,8,0,4,9:29 PM,7:59,SUB: Randle FOR Portis,,,,,4,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900630,551,8,0,4,9:29 PM,7:59,,,SUB: Simmons FOR Scott,,,5,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900630,552,8,0,4,9:29 PM,7:59,,,SUB: Harris FOR Neto,,,5,203526,Raul Neto,1610612755.0,Philadelphia,76ers,PHI,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900630,556,1,43,4,9:32 PM,7:57,,,Korkmaz 1' Alley Oop Layup (16 PTS) (Simmons 5 AST),81 - 77,-4,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900630,558,2,86,4,9:32 PM,7:31,MISS Randle 12' Turnaround Fadeaway Shot,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900630,559,4,0,4,9:32 PM,7:30,,,Harris REBOUND (Off:0 Def:6),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900630,560,2,1,4,9:33 PM,7:13,,,MISS Horford 25' 3PT Jump Shot,,,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900630,561,4,0,4,9:33 PM,7:11,Bullock REBOUND (Off:0 Def:2),,,,,4,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900630,562,2,79,4,9:33 PM,7:04,MISS Ntilikina 14' Pullup Jump Shot,,,,,4,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900630,563,4,0,4,9:33 PM,7:02,,,Harris REBOUND (Off:0 Def:7),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900630,564,2,6,4,9:33 PM,6:47,Knox II BLOCK (1 BLK),,MISS Simmons 4' Driving Layup,,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,1
0021900630,566,4,0,4,9:33 PM,6:46,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0021900630,568,8,0,4,9:33 PM,6:46,SUB: Payton FOR Ntilikina,,,,,4,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900630,569,8,0,4,9:33 PM,6:46,SUB: Morris Sr. FOR Knox II,,,,,4,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,4,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900630,570,8,0,4,9:33 PM,6:46,,,SUB: Thybulle FOR Richardson,,,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900630,574,1,1,4,9:33 PM,6:45,,,Harris 15' Jump Shot (11 PTS) (Simmons 6 AST),83 - 77,-6,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900630,576,6,2,4,9:33 PM,6:45,Randle S.FOUL (P3.T2) (M.Kogut),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900630,578,3,10,4,9:34 PM,6:45,,,Harris Free Throw 1 of 1 (12 PTS),84 - 77,-7,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900630,579,9,1,4,9:34 PM,6:45,KNICKS Timeout: Regular (Full 5 Short 0),,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900630,580,1,98,4,9:37 PM,6:19,Payton  Cutting Layup Shot (8 PTS) (Randle 5 AST),,,84 - 79,-5,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900630,582,2,1,4,9:38 PM,6:02,,,MISS Korkmaz 26' 3PT Jump Shot,,,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900630,583,4,0,4,9:38 PM,6:00,Payton REBOUND (Off:0 Def:5),,,,,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900630,584,5,40,4,9:38 PM,5:51,Morris Sr. Out of Bounds Lost Ball Turnover (P1.T12),,,,,4,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0021900630,585,2,79,4,9:38 PM,5:34,,,MISS Harris 3' Pullup Jump Shot,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900630,586,4,0,4,9:38 PM,5:32,Morris Sr. REBOUND (Off:0 Def:5),,,,,4,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900630,587,1,79,4,9:39 PM,5:16,Payton 14' Pullup Jump Shot (10 PTS),,,84 - 81,-3,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900630,588,2,1,4,9:39 PM,4:48,,,MISS Horford  3PT Jump Shot,,,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900630,589,4,0,4,9:39 PM,4:46,Morris Sr. REBOUND (Off:0 Def:6),,,,,4,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900630,590,2,1,4,9:39 PM,4:29,MISS Payton 26' 3PT Jump Shot,,,,,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900630,591,4,0,4,9:39 PM,4:27,Payton REBOUND (Off:1 Def:5),,,,,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900630,592,2,1,4,9:40 PM,4:23,MISS Morris Sr. 25' 3PT Jump Shot,,,,,4,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900630,593,4,0,4,9:40 PM,4:21,Bullock REBOUND (Off:1 Def:2),,,,,4,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900630,594,6,1,4,9:40 PM,4:15,,,Korkmaz P.FOUL (P3.T3) (B.Adair),,,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900630,596,8,0,4,9:40 PM,4:15,SUB: Robinson FOR Gibson,,,,,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900630,598,8,0,4,9:40 PM,4:15,,,SUB: Richardson FOR Korkmaz,,,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900630,600,2,78,4,9:40 PM,4:10,MISS Payton 6' Floating Jump Shot,,,,,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900630,601,4,0,4,9:40 PM,4:08,,,Richardson REBOUND (Off:0 Def:2),,,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900630,602,2,1,4,9:41 PM,3:56,,,MISS Horford 27' 3PT Jump Shot,,,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900630,603,4,0,4,9:41 PM,3:54,Randle REBOUND (Off:0 Def:10),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900630,604,1,63,4,9:41 PM,3:38,Morris Sr. 4' Fadeaway Jumper (18 PTS),,,84 - 83,-1,4,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900630,605,9,1,4,9:41 PM,3:37,,,76ers Timeout: Regular (Reg.5 Short 0),,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0021900630,606,2,1,4,9:43 PM,3:25,,,MISS Horford 20' Jump Shot,,,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900630,607,4,0,4,9:43 PM,3:23,Randle REBOUND (Off:0 Def:11),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900630,608,2,79,4,9:43 PM,3:08,MISS Morris Sr. 18' Pullup Jump Shot,,,,,4,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900630,609,4,0,4,9:43 PM,3:06,,,Richardson REBOUND (Off:0 Def:3),,,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900630,610,2,1,4,9:43 PM,2:55,,,MISS Richardson 26' 3PT Jump Shot,,,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900630,611,4,0,4,9:43 PM,2:52,Payton REBOUND (Off:1 Def:6),,,,,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900630,612,2,1,4,9:44 PM,2:25,MISS Morris Sr. 25' 3PT Jump Shot,,,,,4,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900630,613,4,0,4,9:44 PM,2:23,,,Harris REBOUND (Off:0 Def:8),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900630,614,1,1,4,9:44 PM,2:09,,,Horford 20' Jump Shot (4 PTS) (Simmons 7 AST),86 - 83,-3,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900630,616,1,7,4,9:44 PM,1:49,Robinson 1' Dunk (6 PTS) (Bullock 2 AST),,,86 - 85,-1,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,4,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900630,618,2,80,4,9:45 PM,1:28,,,MISS Richardson 10' Step Back Jump Shot,,,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900630,619,4,0,4,9:45 PM,1:25,,,Simmons REBOUND (Off:3 Def:4),,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900630,620,5,1,4,9:45 PM,1:12,Bullock STEAL (3 STL),,Harris Bad Pass Turnover (P2.T14),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900630,622,5,4,4,9:45 PM,0:58,Randle Traveling Turnover (P4.T13),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0021900630,623,2,79,4,9:46 PM,0:44,,,MISS Richardson 14' Pullup Jump Shot,,,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900630,624,4,0,4,9:46 PM,0:43,Randle REBOUND (Off:0 Def:12),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900630,625,9,1,4,9:46 PM,0:43,KNICKS Timeout: Regular (Full 6 Short 0),,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900630,626,1,79,4,9:48 PM,0:31,Morris Sr. 12' Pullup Jump Shot (20 PTS),,,86 - 87,1,4,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900630,627,9,1,4,9:48 PM,0:30,,,76ers Timeout: Regular (Reg.6 Short 0),,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0021900630,629,8,0,4,9:48 PM,0:30,,,SUB: Korkmaz FOR Thybulle,,,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900630,632,1,1,4,9:49 PM,0:28,,,Harris 25' 3PT Jump Shot (15 PTS) (Simmons 8 AST),89 - 87,-2,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900630,634,9,1,4,9:50 PM,0:27,KNICKS Timeout: Regular (Full 7 Short 0),,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900630,635,8,0,4,9:50 PM,0:27,,,SUB: Thybulle FOR Korkmaz,,,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900630,637,5,40,4,9:52 PM,0:07,Randle Out of Bounds Lost Ball Turnover (P5.T14),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0021900630,638,18,0,4,9:52 PM,0:07,,,,89 - 87,-2,0,637,,,,,,0,0,,,,,,1,0,,,,,,0
0021900630,639,9,1,4,9:54 PM,0:07,,,76ers Timeout: Regular (Reg.7 Short 0),,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0021900630,640,8,0,4,9:54 PM,0:07,,,SUB: Korkmaz FOR Thybulle,,,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900630,642,6,28,4,9:55 PM,0:05,Bullock Personal Take Foul (P5.T3) (M.Kogut),,,,,4,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900630,644,6,28,4,9:56 PM,0:04,Payton Personal Take Foul (P4.PN) (B.Adair),,,,,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900630,646,3,11,4,9:56 PM,0:04,,,MISS Korkmaz Free Throw 1 of 2,,,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900630,647,4,1,4,9:56 PM,0:04,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0021900630,648,3,12,4,9:57 PM,0:04,,,Korkmaz Free Throw 2 of 2 (17 PTS),90 - 87,-3,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900630,649,6,28,4,9:57 PM,0:02,,,Korkmaz Personal Take Foul (P4.T4) (M.Kogut),,,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,4,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900630,651,8,0,4,9:57 PM,0:02,SUB: Portis FOR Robinson,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,4,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900630,652,8,0,4,9:57 PM,0:02,,,SUB: Thybulle FOR Korkmaz,,,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900630,655,2,1,4,9:58 PM,0:01,MISS Morris Sr. 40' 3PT Jump Shot,,,,,4,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900630,656,4,0,4,9:58 PM,0:01,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900630,657,13,0,4,9:58 PM,0:00,,,,90 - 87,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
