GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900261,687,4,0,4,10:18 PM,4:26,,,Parker REBOUND (Off:5 Def:7),,,5,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900261,688,6,1,4,10:18 PM,4:21,Antetokounmpo P.FOUL (P4.T3) (M.Smith),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900261,691,2,79,4,10:19 PM,4:04,,,MISS Parker 15' Pullup Jump Shot,,,5,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900261,692,4,0,4,10:19 PM,3:59,DiVincenzo REBOUND (Off:1 Def:4),,,,,4,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900261,693,1,1,4,10:19 PM,3:48,Middleton 27' 3PT Jump Shot (14 PTS) (Antetokounmpo 4 AST),,,93 - 102,9,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900261,695,2,6,4,10:19 PM,3:34,Bledsoe BLOCK (2 BLK),,MISS Young 4' Driving Layup,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,1
0021900261,696,4,0,4,10:19 PM,3:33,,,Jones REBOUND (Off:3 Def:3),,,5,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900261,697,1,72,4,10:19 PM,3:33,,,Jones 2' Putback Layup (8 PTS),95 - 102,7,5,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900261,698,9,1,4,10:19 PM,3:33,BUCKS Timeout: Regular (Full 6 Short 0),,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0021900261,700,2,80,4,10:21 PM,3:18,MISS Middleton 17' Step Back Jump Shot,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900261,701,4,0,4,10:21 PM,3:15,,,Bembry REBOUND (Off:0 Def:4),,,5,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900261,702,1,52,4,10:21 PM,3:08,,,Jones 1' Alley Oop Dunk (10 PTS) (Young 6 AST),97 - 102,5,5,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900261,704,1,5,4,10:21 PM,2:55,DiVincenzo 1' Layup (10 PTS) (Middleton 3 AST),,,97 - 104,7,4,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900261,706,7,2,4,10:22 PM,2:55,,,Parker Violation:Defensive Goaltending (A.Nagy),,,5,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0021900261,707,6,1,4,10:22 PM,2:52,Bledsoe P.FOUL (P3.T4) (A.Nagy),,,,,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900261,709,2,79,4,10:22 PM,2:42,,,MISS Hunter 15' Pullup Jump Shot,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900261,710,4,0,4,10:22 PM,2:39,Bledsoe REBOUND (Off:1 Def:3),,,,,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900261,711,6,2,4,10:23 PM,2:27,,,Jones S.FOUL (P5.T4) (A.Nagy),,,5,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900261,713,3,11,4,10:23 PM,2:27,MISS Antetokounmpo Free Throw 1 of 2,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900261,714,4,1,4,10:23 PM,2:27,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0021900261,715,8,0,4,10:23 PM,2:27,,,SUB: Carter FOR Jones,,,5,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,5,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900261,717,3,12,4,10:23 PM,2:27,Antetokounmpo Free Throw 2 of 2 (28 PTS),,,97 - 105,8,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900261,718,2,6,4,10:24 PM,2:15,Lopez BLOCK (1 BLK),,MISS Parker 2' Driving Layup,,,5,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1
0021900261,719,4,0,4,10:24 PM,2:12,Bledsoe REBOUND (Off:1 Def:4),,,,,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900261,721,2,86,4,10:24 PM,2:00,MISS Middleton 11' Turnaround Fadeaway Shot,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900261,722,4,0,4,10:24 PM,1:58,,,Parker REBOUND (Off:5 Def:8),,,5,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900261,723,2,101,4,10:24 PM,1:48,,,MISS Young 11' Driving Floating Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900261,724,4,0,4,10:24 PM,1:46,Lopez REBOUND (Off:0 Def:3),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900261,725,6,2,4,10:24 PM,1:44,,,Carter S.FOUL (P3.PN) (J.Tiven),,,5,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,4,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900261,727,3,11,4,10:25 PM,1:44,DiVincenzo Free Throw 1 of 2 (11 PTS),,,97 - 106,9,4,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900261,728,3,12,4,10:25 PM,1:44,DiVincenzo Free Throw 2 of 2 (12 PTS),,,97 - 107,10,4,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900261,729,1,1,4,10:25 PM,1:36,,,Hunter  3PT Jump Shot (10 PTS) (Young 7 AST),100 - 107,7,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900261,731,2,79,4,10:25 PM,1:20,MISS Antetokounmpo 12' Pullup Jump Shot,,Parker BLOCK (1 BLK),,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,1
0021900261,733,4,0,4,10:25 PM,1:15,,,Parker REBOUND (Off:5 Def:9),,,5,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900261,734,5,1,4,10:26 PM,1:09,Middleton STEAL (2 STL),,Young Bad Pass Turnover (P2.T18),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900261,736,6,2,4,10:26 PM,1:06,,,Hunter S.FOUL (P4.PN) (M.Smith),,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900261,738,3,11,4,10:26 PM,1:06,Middleton Free Throw 1 of 2 (15 PTS),,,100 - 108,8,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900261,739,3,12,4,10:26 PM,1:06,MISS Middleton Free Throw 2 of 2,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900261,740,4,0,4,10:26 PM,1:02,,,Carter REBOUND (Off:0 Def:5),,,5,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900261,741,6,4,4,10:26 PM,0:56,,,Young OFF.Foul (P3) (A.Nagy),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900261,743,5,37,4,10:26 PM,0:56,,,Young Offensive Foul Turnover (P3.T19),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0021900261,744,6,11,4,10:27 PM,0:56,,,Young T.FOUL (P3.PN) (A.Nagy),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0021900261,745,3,16,4,10:27 PM,0:56,Middleton Free Throw Technical (16 PTS),,,100 - 109,9,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900261,746,8,0,4,10:27 PM,0:56,SUB: Connaughton FOR Middleton,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900261,748,6,4,4,10:28 PM,0:47,Antetokounmpo OFF.Foul (P5) (A.Nagy),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900261,750,5,37,4,10:28 PM,0:47,Antetokounmpo Offensive Foul Turnover (P4.T13),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0021900261,751,2,6,4,10:28 PM,0:30,Antetokounmpo BLOCK (4 BLK),,MISS Parker 6' Driving Layup,,,5,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1
0021900261,753,4,0,4,10:28 PM,0:25,DiVincenzo REBOUND (Off:1 Def:5),,,,,4,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900261,754,6,1,4,10:29 PM,0:14,,,Bembry P.FOUL (P1.PN) (M.Smith),,,5,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900261,756,3,11,4,10:29 PM,0:14,Antetokounmpo Free Throw 1 of 2 (29 PTS),,,100 - 110,10,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900261,757,8,0,4,10:29 PM,0:14,SUB: Brown FOR Bledsoe,,,,,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,4,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900261,758,8,0,4,10:29 PM,0:14,SUB: Lopez FOR Lopez,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900261,761,3,12,4,10:29 PM,0:14,Antetokounmpo Free Throw 2 of 2 (30 PTS),,,100 - 111,11,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900261,762,1,41,4,10:29 PM,0:09,,,Young 2' Running Layup (29 PTS),102 - 111,9,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900261,763,6,4,4,10:30 PM,0:09,Brown OFF.Foul (P2) (J.Tiven),,,,,4,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,5,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900261,765,5,37,4,10:30 PM,0:09,Brown Offensive Foul Turnover (P1.T14),,,,,4,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0021900261,766,2,86,4,10:30 PM,0:02,,,MISS Carter 15' Turnaround Fadeaway Shot,,,5,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900261,767,4,0,4,10:30 PM,0:02,Connaughton REBOUND (Off:0 Def:4),,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900261,768,13,0,4,10:31 PM,0:00,,,,102 - 111,9,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
