GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900813,494,8,0,3,9:54 PM,1:22,SUB: Vanderbilt FOR Hernangomez,,,,,4,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,4,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900813,495,8,0,3,9:54 PM,1:22,,,SUB: Bacon FOR Graham,,,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,5,1628407,Dwayne Bacon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900813,499,4,0,3,9:54 PM,1:18,McLaughlin REBOUND (Off:0 Def:1),,,,,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900813,500,2,1,3,9:55 PM,1:09,MISS Culver 26' 3PT Jump Shot,,,,,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900813,501,4,0,3,9:55 PM,1:06,,,Bridges REBOUND (Off:0 Def:2),,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900813,502,1,6,3,9:55 PM,0:55,,,Bridges 1' Driving Layup (10 PTS),80 - 87,7,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900813,503,6,2,3,9:55 PM,0:55,Crabbe S.FOUL (P1.PN) (C.Kirkland),,,,,4,203459,Allen Crabbe,1610612750.0,Minnesota,Timberwolves,MIN,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900813,505,3,10,3,9:55 PM,0:55,,,Bridges Free Throw 1 of 1 (11 PTS),81 - 87,6,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900813,506,5,1,3,9:56 PM,0:44,Culver Bad Pass Turnover (P2.T9),,McDaniels STEAL (2 STL),,,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900813,508,2,6,3,9:56 PM,0:36,McLaughlin BLOCK (1 BLK),,MISS Monk 3' Driving Layup,,,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,1
0021900813,510,4,0,3,9:56 PM,0:33,McLaughlin REBOUND (Off:0 Def:2),,,,,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900813,511,2,6,3,9:56 PM,0:29,MISS McLaughlin 2' Driving Layup,,,,,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900813,512,4,0,3,9:56 PM,0:27,,,Hernangomez REBOUND (Off:0 Def:4),,,5,1626195,Willy Hernangomez,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900813,513,2,1,3,9:56 PM,0:09,,,MISS Bridges 25' 3PT Jump Shot,,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900813,514,4,0,3,9:56 PM,0:04,Vanderbilt REBOUND (Off:0 Def:1),,,,,4,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900813,515,2,79,3,9:56 PM,0:00,MISS Johnson 34' 3PT Pullup Jump Shot,,,,,4,201949,James Johnson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900813,516,4,0,3,9:56 PM,0:00,,,Bacon REBOUND (Off:0 Def:3),,,5,1628407,Dwayne Bacon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900813,517,13,0,3,9:57 PM,0:00,,,,81 - 87,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900813,527,12,0,4,9:59 PM,12:00,,,,81 - 87,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900813,528,2,6,4,9:59 PM,11:48,Johnson BLOCK (3 BLK),,MISS Bridges 5' Driving Layup,,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,201949,James Johnson,1610612750.0,Minnesota,Timberwolves,MIN,1
0021900813,530,4,0,4,9:59 PM,11:45,Beasley REBOUND (Off:0 Def:3),,,,,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900813,531,6,2,4,10:00 PM,11:44,,,Martin S.FOUL (P3.T1) (C.Kirkland),,,5,1628997,Caleb Martin,1610612766.0,Charlotte,Hornets,CHA,4,201949,James Johnson,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900813,533,3,11,4,10:00 PM,11:44,MISS Johnson Free Throw 1 of 2,,,,,4,201949,James Johnson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900813,534,4,1,4,10:00 PM,11:44,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900813,535,3,12,4,10:00 PM,11:44,MISS Johnson Free Throw 2 of 2,,,,,4,201949,James Johnson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900813,536,4,0,4,10:00 PM,11:41,,,Bacon REBOUND (Off:0 Def:4),,,5,1628407,Dwayne Bacon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900813,537,1,98,4,10:00 PM,11:25,,,Martin 1' Cutting Layup Shot (7 PTS) (Hernangomez 1 AST),83 - 87,4,5,1628997,Caleb Martin,1610612766.0,Charlotte,Hornets,CHA,5,1626195,Willy Hernangomez,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900813,539,5,4,4,10:01 PM,11:12,Beasley Traveling Turnover (P2.T10),,,,,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0021900813,540,2,79,4,10:01 PM,10:55,,,MISS Bacon 13' Pullup Jump Shot,,,5,1628407,Dwayne Bacon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900813,541,4,0,4,10:01 PM,10:53,,,Hernangomez REBOUND (Off:1 Def:4),,,5,1626195,Willy Hernangomez,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900813,542,1,97,4,10:01 PM,10:53,,,Hernangomez 1' Tip Layup Shot (4 PTS),85 - 87,2,5,1626195,Willy Hernangomez,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900813,543,6,2,4,10:01 PM,10:37,,,Monk S.FOUL (P1.T2) (J.Goble),,,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,4,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900813,545,3,11,4,10:02 PM,10:37,Vanderbilt Free Throw 1 of 2 (1 PTS),,,85 - 88,3,4,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900813,546,8,0,4,10:02 PM,10:37,SUB: Okogie FOR Crabbe,,,,,4,203459,Allen Crabbe,1610612750.0,Minnesota,Timberwolves,MIN,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900813,548,3,12,4,10:02 PM,10:37,Vanderbilt Free Throw 2 of 2 (2 PTS),,,85 - 89,4,4,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900813,549,1,79,4,10:02 PM,10:24,,,Monk 25' 3PT Pullup Jump Shot (21 PTS),88 - 89,1,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900813,550,2,79,4,10:03 PM,9:59,MISS Beasley 26' 3PT Pullup Jump Shot,,,,,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900813,551,4,0,4,10:03 PM,9:57,,,Martin REBOUND (Off:0 Def:3),,,5,1628997,Caleb Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900813,552,2,1,4,10:03 PM,9:47,,,MISS Hernangomez 25' 3PT Jump Shot,,,5,1626195,Willy Hernangomez,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900813,553,4,0,4,10:03 PM,9:47,Okogie REBOUND (Off:1 Def:2),,,,,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900813,554,2,1,4,10:03 PM,9:33,MISS Vanderbilt  3PT Jump Shot,,,,,4,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900813,555,4,0,4,10:03 PM,9:31,,,Bridges REBOUND (Off:0 Def:3),,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900813,556,6,2,4,10:03 PM,9:23,Okogie S.FOUL (P1.T1) (J.Goble),,,,,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,5,1628997,Caleb Martin,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900813,558,3,11,4,10:04 PM,9:23,,,Martin Free Throw 1 of 2 (8 PTS),89 - 89,TIE,5,1628997,Caleb Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900813,559,8,0,4,10:04 PM,9:23,SUB: Reid FOR Vanderbilt,,,,,4,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900813,560,8,0,4,10:04 PM,9:23,SUB: Hernangomez FOR Johnson,,,,,4,201949,James Johnson,1610612750.0,Minnesota,Timberwolves,MIN,4,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900813,563,3,12,4,10:04 PM,9:23,,,MISS Martin Free Throw 2 of 2,,,5,1628997,Caleb Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900813,564,4,0,4,10:04 PM,9:19,,,Hernangomez REBOUND (Off:2 Def:4),,,5,1626195,Willy Hernangomez,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900813,565,1,97,4,10:04 PM,9:19,,,Hernangomez 1' Tip Layup Shot (6 PTS),91 - 89,-2,5,1626195,Willy Hernangomez,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900813,566,2,1,4,10:05 PM,9:01,MISS Beasley 26' 3PT Jump Shot,,,,,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900813,567,4,0,4,10:05 PM,8:58,,,Hernangomez REBOUND (Off:2 Def:5),,,5,1626195,Willy Hernangomez,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900813,568,1,44,4,10:05 PM,8:47,,,Hernangomez  Reverse Layup (8 PTS) (Martin 1 AST),93 - 89,-4,5,1626195,Willy Hernangomez,1610612766.0,Charlotte,Hornets,CHA,5,1628997,Caleb Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900813,570,9,1,4,10:05 PM,8:47,TIMBERWOLVES Timeout: Regular (Full 3 Short 0),,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900813,571,8,0,4,10:08 PM,8:47,SUB: Russell FOR McLaughlin,,,,,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900813,573,1,80,4,10:08 PM,8:29,Russell 13' Step Back Jump Shot (21 PTS),,,93 - 91,-2,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900813,574,2,1,4,10:08 PM,8:15,,,MISS Monk 25' 3PT Jump Shot,,,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900813,575,4,0,4,10:08 PM,8:14,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900813,577,6,1,4,10:09 PM,8:06,,,Martin P.FOUL (P4.T3) (C.Washington),,,5,1628997,Caleb Martin,1610612766.0,Charlotte,Hornets,CHA,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900813,579,6,1,4,10:10 PM,8:04,,,Martin P.FOUL (P5.T4) (C.Washington),,,5,1628997,Caleb Martin,1610612766.0,Charlotte,Hornets,CHA,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900813,581,2,79,4,10:10 PM,7:56,MISS Russell 17' Pullup Jump Shot,,,,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900813,582,4,0,4,10:10 PM,7:55,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0021900813,584,2,86,4,10:10 PM,7:35,,,MISS Hernangomez 10' Turnaround Fadeaway Shot,,,5,1626195,Willy Hernangomez,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900813,585,4,0,4,10:10 PM,7:33,,,Bacon REBOUND (Off:1 Def:4),,,5,1628407,Dwayne Bacon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900813,586,5,1,4,10:10 PM,7:32,Reid STEAL (1 STL),,Bacon Bad Pass Turnover (P1.T13),,,5,1628407,Dwayne Bacon,1610612766.0,Charlotte,Hornets,CHA,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900813,588,2,6,4,10:11 PM,7:27,MISS Okogie 2' Driving Layup,,,,,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900813,589,4,0,4,10:11 PM,7:25,Beasley REBOUND (Off:1 Def:3),,,,,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900813,590,1,97,4,10:11 PM,7:25,Beasley 1' Tip Layup Shot (23 PTS),,,93 - 93,TIE,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900813,591,2,78,4,10:11 PM,7:13,,,MISS Monk 6' Floating Jump Shot,,,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900813,592,4,0,4,10:11 PM,7:13,Hernangomez REBOUND (Off:2 Def:8),,,,,4,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900813,593,2,47,4,10:11 PM,6:58,MISS Russell 9' Turnaround Jump Shot,,,,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900813,594,4,0,4,10:11 PM,6:56,,,Bacon REBOUND (Off:1 Def:5),,,5,1628407,Dwayne Bacon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900813,595,1,9,4,10:11 PM,6:37,,,Bridges 1' Driving Dunk (13 PTS),95 - 93,-2,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900813,596,2,5,4,10:12 PM,6:21,MISS Reid 5' Layup,,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900813,597,4,0,4,10:12 PM,6:19,,,Monk REBOUND (Off:0 Def:4),,,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900813,598,5,45,4,10:12 PM,6:15,,,Monk Out of Bounds - Bad Pass Turnover Turnover (P3.T14),,,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0021900813,599,8,0,4,10:12 PM,6:15,,,SUB: Graham FOR Bridges,,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900813,600,8,0,4,10:12 PM,6:15,,,SUB: McDaniels FOR Bacon,,,5,1628407,Dwayne Bacon,1610612766.0,Charlotte,Hornets,CHA,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900813,601,8,0,4,10:12 PM,6:15,,,SUB: Washington FOR Hernangomez,,,5,1626195,Willy Hernangomez,1610612766.0,Charlotte,Hornets,CHA,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900813,602,8,0,4,10:12 PM,6:15,,,SUB: Biyombo FOR Martin,,,5,1628997,Caleb Martin,1610612766.0,Charlotte,Hornets,CHA,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900813,607,2,1,4,10:13 PM,5:56,MISS Okogie 26' 3PT Jump Shot,,,,,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900813,608,4,0,4,10:13 PM,5:53,,,McDaniels REBOUND (Off:1 Def:5),,,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900813,609,2,47,4,10:13 PM,5:35,,,MISS Washington 6' Turnaround Jump Shot,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900813,610,4,0,4,10:13 PM,5:35,,,Biyombo REBOUND (Off:7 Def:3),,,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900813,611,6,2,4,10:13 PM,5:35,Reid S.FOUL (P5.T2) (C.Washington),,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900813,613,3,11,4,10:14 PM,5:35,,,MISS Biyombo Free Throw 1 of 2,,,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900813,614,4,1,4,10:14 PM,5:35,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0021900813,615,8,0,4,10:14 PM,5:35,SUB: Johnson FOR Hernangomez,,,,,4,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,4,201949,James Johnson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900813,617,3,12,4,10:14 PM,5:35,,,Biyombo Free Throw 2 of 2 (14 PTS),96 - 93,-3,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900813,618,1,75,4,10:14 PM,5:18,Russell 1' Driving Finger Roll Layup (23 PTS),,,96 - 95,-1,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900813,619,2,80,4,10:14 PM,5:04,,,MISS Graham 20' Step Back Jump Shot,,,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900813,620,4,0,4,10:15 PM,5:01,Beasley REBOUND (Off:1 Def:4),,,,,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900813,621,1,1,4,10:15 PM,4:56,Russell 27' 3PT Jump Shot (26 PTS) (Beasley 3 AST),,,96 - 98,2,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900813,623,9,1,4,10:15 PM,4:54,,,Hornets Timeout: Regular (Reg.5 Short 0),,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0021900813,624,8,0,4,10:17 PM,4:54,,,SUB: Bridges FOR McDaniels,,,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900813,626,1,79,4,10:18 PM,4:35,,,Graham 25' 3PT Pullup Jump Shot (23 PTS),99 - 98,-1,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900813,627,1,79,4,10:18 PM,4:19,Beasley 10' Pullup Jump Shot (25 PTS) (Russell 11 AST),,,99 - 100,1,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900813,629,1,102,4,10:19 PM,4:00,,,Monk 6' Driving Floating Bank Jump Shot (23 PTS),101 - 100,-1,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900813,630,2,1,4,10:19 PM,3:44,MISS Johnson  3PT Jump Shot,,,,,4,201949,James Johnson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900813,631,4,0,4,10:19 PM,3:42,Okogie REBOUND (Off:2 Def:2),,,,,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900813,632,2,1,4,10:19 PM,3:41,MISS Beasley 26' 3PT Jump Shot,,,,,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900813,633,4,0,4,10:19 PM,3:38,Johnson REBOUND (Off:2 Def:3),,,,,4,201949,James Johnson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900813,634,2,97,4,10:19 PM,3:38,MISS Johnson 1' Tip Layup Shot,,,,,4,201949,James Johnson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900813,635,4,0,4,10:19 PM,3:37,Okogie REBOUND (Off:3 Def:2),,,,,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900813,636,2,97,4,10:19 PM,3:37,MISS Okogie 1' Tip Layup Shot,,,,,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900813,637,4,0,4,10:19 PM,3:36,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900813,639,8,0,4,10:19 PM,3:36,SUB: Hernangomez FOR Reid,,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,4,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900813,641,9,1,4,10:19 PM,3:36,TIMBERWOLVES Timeout: Regular (Full 4 Short 0),,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900813,642,2,80,4,10:21 PM,3:31,MISS Russell 28' 3PT Step Back Jump Shot,,,,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900813,643,4,0,4,10:21 PM,3:28,,,Washington REBOUND (Off:1 Def:6),,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900813,644,7,5,4,10:21 PM,3:24,Johnson Violation:Kicked Ball (C.Washington),,,,,4,201949,James Johnson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,0
0021900813,645,2,1,4,10:22 PM,3:16,,,MISS Graham  3PT Jump Shot,,,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900813,646,4,0,4,10:22 PM,3:13,Okogie REBOUND (Off:3 Def:3),,,,,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900813,647,2,1,4,10:22 PM,2:54,MISS Hernangomez 25' 3PT Jump Shot,,,,,4,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900813,648,4,0,4,10:22 PM,2:52,,,Graham REBOUND (Off:0 Def:4),,,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900813,649,1,1,4,10:23 PM,2:27,,,Bridges 26' 3PT Jump Shot (16 PTS) (Washington 3 AST),104 - 100,-4,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900813,651,2,1,4,10:23 PM,2:09,MISS Beasley 26' 3PT Jump Shot,,,,,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900813,652,4,0,4,10:23 PM,2:07,Hernangomez REBOUND (Off:3 Def:8),,,,,4,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900813,653,1,97,4,10:23 PM,2:07,Hernangomez 1' Tip Layup Shot (13 PTS),,,104 - 102,-2,4,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900813,654,6,2,4,10:23 PM,1:43,Russell S.FOUL (P4.T3) (C.Washington),,,,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
