GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900368,646,1,75,5,10:58 PM,2:58,Aldridge 2' Driving Finger Roll Layup (16 PTS) (DeRozan 4 AST),,,107 - 107,TIE,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900368,648,1,80,5,10:58 PM,2:35,,,Love 26' 3PT Step Back Jump Shot (30 PTS),110 - 107,-3,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900368,649,2,47,5,10:58 PM,2:16,MISS Aldridge 16' Turnaround Jump Shot,,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900368,650,4,0,5,10:58 PM,2:16,,,Love REBOUND (Off:2 Def:15),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900368,651,2,1,5,10:59 PM,1:53,,,MISS Love  3PT Jump Shot,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900368,652,4,0,5,10:59 PM,1:50,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0021900368,654,8,0,5,10:59 PM,1:50,SUB: Walker IV FOR Poeltl,,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900368,656,2,47,5,10:59 PM,1:37,MISS DeRozan 6' Turnaround Jump Shot,,,,,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900368,657,4,0,5,11:00 PM,1:36,,,Osman REBOUND (Off:0 Def:2),,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900368,658,2,5,5,11:00 PM,1:19,,,MISS Sexton 2' Layup,,,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900368,659,4,0,5,11:00 PM,1:16,Aldridge REBOUND (Off:0 Def:9),,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900368,660,2,5,5,11:00 PM,1:11,MISS DeRozan 3' Layup,,,,,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900368,661,4,0,5,11:00 PM,1:10,DeRozan REBOUND (Off:1 Def:3),,,,,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900368,662,2,72,5,11:00 PM,1:09,MISS DeRozan 2' Putback Layup,,,,,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900368,663,4,0,5,11:00 PM,1:08,Aldridge REBOUND (Off:1 Def:9),,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900368,664,1,107,5,11:00 PM,1:08,Aldridge 1' Tip Dunk Shot (18 PTS),,,110 - 109,-1,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900368,665,9,1,5,11:00 PM,1:01,,,Cavaliers Timeout: Regular (Reg.8 Short 0),,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0021900368,666,8,0,5,11:01 PM,1:01,SUB: White FOR Belinelli,,,,,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900368,668,1,73,5,11:02 PM,0:53,,,Clarkson 2' Driving Reverse Layup (25 PTS),112 - 109,-3,5,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900368,669,2,1,5,11:02 PM,0:43,MISS Mills 25' 3PT Jump Shot,,,,,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900368,670,4,0,5,11:02 PM,0:39,,,Nance Jr. REBOUND (Off:3 Def:8),,,5,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900368,671,6,1,5,11:03 PM,0:23,Mills P.FOUL (P4.T1) (K.Lane),,,,,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900368,673,6,28,5,11:03 PM,0:17,Walker IV Personal Take Foul (P2.PN) (N.Sago),,,,,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900368,675,3,11,5,11:03 PM,0:17,,,Sexton Free Throw 1 of 2 (25 PTS),113 - 109,-4,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900368,676,8,0,5,11:03 PM,0:17,,,SUB: Henson FOR Love,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,203089,John Henson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900368,678,3,12,5,11:04 PM,0:17,,,Sexton Free Throw 2 of 2 (26 PTS),114 - 109,-5,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900368,679,9,1,5,11:04 PM,0:17,SPURS Timeout: Regular (Full 6 Short 0),,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0021900368,680,8,0,5,11:05 PM,0:17,SUB: Belinelli FOR White,,,,,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900368,682,2,1,5,11:06 PM,0:04,MISS Aldridge 26' 3PT Jump Shot,,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900368,683,4,0,5,11:06 PM,0:03,,,Sexton REBOUND (Off:0 Def:2),,,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900368,684,6,28,5,11:06 PM,0:01,Mills Personal Take Foul (P5.PN) (E.Lewis),,,,,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900368,686,18,0,5,11:06 PM,0:01,,,,115 - 109,-6,0,684,Loren Meyer,,,,,0,0,,,,,,1,0,,,,,,0
0021900368,687,3,11,5,11:07 PM,0:01,,,Sexton Free Throw 1 of 2 (27 PTS),115 - 109,-6,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900368,688,3,12,5,11:07 PM,0:01,,,Sexton Free Throw 2 of 2 (28 PTS),116 - 109,-7,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900368,689,13,0,5,11:08 PM,0:00,,,,117 - 109,-8,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
