GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900473,672,8,0,4,9:18 PM,1:35,SUB: Wanamaker FOR Walker,,,,,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,4,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900473,674,2,1,4,9:18 PM,1:22,MISS Wanamaker 26' 3PT Jump Shot,,,,,4,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900473,675,4,0,4,9:18 PM,1:20,,,Boucher REBOUND (Off:2 Def:2),,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900473,676,2,6,4,9:19 PM,0:59,,,MISS Brissett 4' Driving Layup,,,5,1629052,Oshae Brissett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900473,677,4,0,4,9:19 PM,0:57,Wanamaker REBOUND (Off:1 Def:2),,,,,4,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900473,678,2,1,4,9:19 PM,0:53,MISS Langford 27' 3PT Jump Shot,,,,,4,1629641,Romeo Langford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900473,679,4,0,4,9:19 PM,0:51,,,Johnson REBOUND (Off:0 Def:1),,,5,1626169,Stanley Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900473,680,6,1,4,9:19 PM,0:33,Green P.FOUL (P1.T4) (M.Kogut),,,,,4,1629750,Javonte Green,1610612738.0,Boston,Celtics,BOS,5,1629056,Terence Davis,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0021900473,682,1,98,4,9:19 PM,0:23,,,Boucher 3' Cutting Layup Shot (6 PTS) (Davis 2 AST),113 - 97,-16,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,5,1629056,Terence Davis,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021900473,684,2,79,4,9:20 PM,0:14,MISS Edwards 27' 3PT Pullup Jump Shot,,,,,4,1629035,Carsen Edwards,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900473,685,4,0,4,9:20 PM,0:12,,,Johnson REBOUND (Off:0 Def:2),,,5,1626169,Stanley Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900473,686,13,0,4,9:20 PM,0:00,,,,113 - 97,-16,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
