GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900282,683,4,0,4,10:19 PM,2:12,,,Wallace REBOUND (Off:0 Def:3),,,5.0,1627820,Tyrone Wallace,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900282,684,1,5,4,10:19 PM,2:05,,,Len 1' Layup (12 PTS) (Carter 2 AST),105 - 152,47,5.0,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,5,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900282,686,2,1,4,10:20 PM,1:52,MISS Hartenstein 27' 3PT Jump Shot,,,,,4.0,1628392,Isaiah Hartenstein,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900282,687,4,0,4,10:20 PM,1:50,,,Bembry REBOUND (Off:2 Def:3),,,5.0,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900282,688,6,1,4,10:20 PM,1:43,Rivers P.FOUL (P5.PN) (K.Lane),,,,,4.0,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,5,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900282,690,3,11,4,10:20 PM,1:43,,,Bembry Free Throw 1 of 2 (3 PTS),106 - 152,46,5.0,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900282,691,8,0,4,10:20 PM,1:43,,,SUB: Turner FOR Hunter,,,5.0,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,202323,Evan Turner,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900282,692,8,0,4,10:20 PM,1:43,,,SUB: Fernando FOR Carter,,,5.0,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900282,693,8,0,4,10:20 PM,1:43,,,SUB: Parsons FOR Len,,,5.0,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,5,202718,Chandler Parsons,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900282,697,3,12,4,10:20 PM,1:43,,,Bembry Free Throw 2 of 2 (4 PTS),107 - 152,45,5.0,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900282,698,1,80,4,10:21 PM,1:35,Clemons 25' 3PT Step Back Jump Shot (13 PTS),,,107 - 155,48,4.0,1629598,Chris Clemons,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900282,699,2,1,4,10:21 PM,1:24,,,MISS Parsons 26' 3PT Jump Shot,,,5.0,202718,Chandler Parsons,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900282,700,4,0,4,10:21 PM,1:23,,,Turner REBOUND (Off:1 Def:0),,,5.0,202323,Evan Turner,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900282,701,2,6,4,10:21 PM,1:20,Hartenstein BLOCK (1 BLK),,MISS Wallace 6' Driving Layup,,,5.0,1627820,Tyrone Wallace,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,1628392,Isaiah Hartenstein,1610612745.0,Houston,Rockets,HOU,1
0021900282,703,4,0,4,10:21 PM,1:17,Rivers REBOUND (Off:3 Def:3),,,,,4.0,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900282,704,2,103,4,10:21 PM,1:14,MISS McLemore 26' 3PT Running Pull-Up Jump Shot,,,,,4.0,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900282,705,4,0,4,10:21 PM,1:12,,,Parsons REBOUND (Off:0 Def:1),,,5.0,202718,Chandler Parsons,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900282,706,6,2,4,10:21 PM,1:06,McLemore S.FOUL (P3.PN) (J.Goble),,,,,4.0,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,5,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900282,708,3,11,4,10:22 PM,1:06,,,Bembry Free Throw 1 of 2 (5 PTS),108 - 155,47,5.0,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900282,709,3,12,4,10:22 PM,1:06,,,MISS Bembry Free Throw 2 of 2,,,5.0,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900282,710,4,0,4,10:22 PM,1:06,Hartenstein REBOUND (Off:3 Def:2),,,,,4.0,1628392,Isaiah Hartenstein,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900282,711,5,45,4,10:22 PM,0:58,Clemons Out of Bounds - Bad Pass Turnover Turnover (P1.T15),,,,,4.0,1629598,Chris Clemons,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0021900282,712,1,79,4,10:22 PM,0:50,,,Wallace 27' 3PT Pullup Jump Shot (5 PTS),111 - 155,44,5.0,1627820,Tyrone Wallace,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900282,713,1,1,4,10:23 PM,0:39,Clemons 27' 3PT Jump Shot (16 PTS) (Rivers 4 AST),,,111 - 158,47,4.0,1629598,Chris Clemons,1610612745.0,Houston,Rockets,HOU,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900282,715,7,5,4,10:23 PM,0:25,Hartenstein Violation:Kicked Ball (L.Richardson),,,,,4.0,1628392,Isaiah Hartenstein,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,0
0021900282,716,2,1,4,10:23 PM,0:14,,,MISS Wallace 25' 3PT Jump Shot,,,5.0,1627820,Tyrone Wallace,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900282,717,4,0,4,10:23 PM,0:13,McLemore REBOUND (Off:0 Def:13),,,,,4.0,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900282,718,13,0,4,10:24 PM,0:00,,,,111 - 158,47,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,1
