GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900683,656,9,1,4,10:22 PM,0:47,TIMBERWOLVES Timeout: Regular (Full 6 Short 0),,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900683,657,2,1,4,10:24 PM,0:41,MISS Covington 27' 3PT Jump Shot,,,,,4,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900683,658,4,0,4,10:24 PM,0:39,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900683,660,6,1,4,10:25 PM,0:34,Covington P.FOUL (P5.PN) (J.DeRosa),,,,,4,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900683,671,9,7,4,10:25 PM,0:34,TIMBERWOLVES Timeout: Coach Challenge (Full 6 Short 0),,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900683,663,18,5,4,10:25 PM,0:34,,,,111 - 104,-7,0,660,,,,,,0,0,,,,,,1,0,,,,,,1
0021900683,664,3,11,4,10:27 PM,0:34,,,Schroder Free Throw 1 of 2 (25 PTS),112 - 104,-8,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900683,665,3,12,4,10:28 PM,0:34,,,Schroder Free Throw 2 of 2 (26 PTS),113 - 104,-9,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900683,666,5,2,4,10:28 PM,0:28,Wiggins Lost Ball Turnover (P3.T13),,Dort STEAL (2 STL),,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900683,668,5,11,4,10:28 PM,0:03,,,Thunder Turnover: Shot Clock (T#14),,,3,1610612760,,,,,,0,0,,,,,,1,0,,,,,,0
0021900683,669,13,0,4,10:29 PM,0:00,,,,113 - 104,-9,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
