GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900112,677,1,5,4,10:25 PM,2:35,Bridges 2' Layup (18 PTS) (Monk 2 AST),,,102 - 85,-17,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,4,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900112,679,1,6,4,10:25 PM,2:14,,,Green 1' Driving Layup (10 PTS),104 - 85,-19,5,1629750,Javonte Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900112,680,2,1,4,10:25 PM,1:49,MISS Hernangomez 26' 3PT Jump Shot,,,,,4,1626195,Willy Hernangomez,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900112,681,4,0,4,10:25 PM,1:46,,,Green REBOUND (Off:0 Def:1),,,5,1629750,Javonte Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900112,682,2,44,4,10:26 PM,1:37,Hernangomez BLOCK (1 BLK),,MISS Poirier 1' Reverse Layup,,,5,1629738,Vincent Poirier,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,1626195,Willy Hernangomez,1610612766.0,Charlotte,Hornets,CHA,1
0021900112,684,4,0,4,10:26 PM,1:33,,,Poirier REBOUND (Off:3 Def:0),,,5,1629738,Vincent Poirier,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900112,685,2,5,4,10:26 PM,1:32,,,MISS Poirier 1' Layup,,,5,1629738,Vincent Poirier,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900112,686,4,0,4,10:26 PM,1:32,Bridges REBOUND (Off:2 Def:8),,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900112,687,2,1,4,10:26 PM,1:22,MISS Martin 31' 3PT Jump Shot,,,,,4,1628997,Caleb Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900112,688,4,0,4,10:26 PM,1:18,,,Edwards REBOUND (Off:0 Def:3),,,5,1629035,Carsen Edwards,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900112,689,1,6,4,10:26 PM,1:11,,,Wanamaker 1' Driving Layup (9 PTS) (Edwards 1 AST),106 - 85,-21,5,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,5,1629035,Carsen Edwards,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900112,691,6,2,4,10:26 PM,0:59,,,Poirier S.FOUL (P2.PN) (M.Boland),,,5,1629738,Vincent Poirier,1610612738.0,Boston,Celtics,BOS,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900112,693,9,1,4,10:27 PM,0:59,,,Celtics Timeout: Regular (Reg.4 Short 0),,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0021900112,694,3,11,4,10:30 PM,0:59,Martin Free Throw 1 of 2 (6 PTS),,,106 - 86,-20,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900112,695,3,12,4,10:30 PM,0:59,Martin Free Throw 2 of 2 (7 PTS),,,106 - 87,-19,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900112,696,1,78,4,10:30 PM,0:44,,,Green 5' Floating Jump Shot (12 PTS) (Wanamaker 3 AST),108 - 87,-21,5,1629750,Javonte Green,1610612738.0,Boston,Celtics,BOS,5,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900112,698,2,1,4,10:30 PM,0:33,MISS Martin 26' 3PT Jump Shot,,,,,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900112,699,4,0,4,10:31 PM,0:29,,,Wanamaker REBOUND (Off:0 Def:3),,,5,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900112,700,5,11,4,10:31 PM,0:06,,,Celtics Turnover: Shot Clock (T#13),,,3,1610612738,,,,,,0,0,,,,,,1,0,,,,,,0
0021900112,701,13,0,4,10:31 PM,0:00,,,,108 - 87,-21,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
