GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900905,497,1,78,3,9:10 PM,4:26,Goodwin 8' Floating Jump Shot (4 PTS) (Carter 1 AST),,,75 - 58,-17,4,1629164,Brandon Goodwin,1610612737.0,Atlanta,Hawks,ATL,4,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900905,499,1,3,3,9:10 PM,4:14,,,Valanciunas 8' Hook Shot (13 PTS) (Morant 5 AST),77 - 58,-19,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900905,501,2,1,3,9:10 PM,4:05,MISS Carter 25' 3PT Jump Shot,,,,,4,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900905,502,4,0,3,9:10 PM,4:01,,,Brooks REBOUND (Off:2 Def:3),,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900905,503,2,1,3,9:11 PM,3:50,,,MISS Brooks 24' 3PT Jump Shot,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900905,504,4,0,3,9:11 PM,3:47,Jones REBOUND (Off:2 Def:2),,,,,4,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900905,505,1,79,3,9:11 PM,3:42,Carter 26' 3PT Pullup Jump Shot (6 PTS) (Teague 1 AST),,,77 - 61,-16,4,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900905,507,6,2,3,9:11 PM,3:21,Jones S.FOUL (P3.PN) (M.Kogut),,,,,4,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900905,509,3,11,3,9:12 PM,3:21,,,Valanciunas Free Throw 1 of 2 (14 PTS),78 - 61,-17,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900905,510,8,0,3,9:12 PM,3:21,,,SUB: Jackson FOR Brooks,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,1628367,Josh Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900905,512,3,12,3,9:12 PM,3:21,,,Valanciunas Free Throw 2 of 2 (15 PTS),79 - 61,-18,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900905,513,2,1,3,9:12 PM,3:07,MISS Carter 25' 3PT Jump Shot,,,,,4,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900905,514,4,0,3,9:12 PM,3:04,,,Valanciunas REBOUND (Off:7 Def:8),,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900905,515,6,1,3,9:12 PM,2:54,Graham P.FOUL (P2.PN) (E.Scott),,,,,4,1626203,Treveon Graham,1610612737.0,Atlanta,Hawks,ATL,5,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900905,517,3,11,3,9:13 PM,2:54,,,Dieng Free Throw 1 of 2 (6 PTS),80 - 61,-19,5,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900905,522,3,12,3,9:13 PM,2:54,,,MISS Dieng Free Throw 2 of 2,,,5,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900905,518,8,0,3,9:13 PM,2:54,SUB: Collins FOR Graham,,,,,4,1626203,Treveon Graham,1610612737.0,Atlanta,Hawks,ATL,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900905,519,8,0,3,9:13 PM,2:54,,,SUB: Tolliver FOR Valanciunas,,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,5,201229,Anthony Tolliver,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900905,523,4,0,3,9:13 PM,2:52,Jones REBOUND (Off:2 Def:3),,,,,4,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900905,524,2,101,3,9:14 PM,2:37,MISS Teague 11' Driving Floating Jump Shot,,,,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900905,525,4,0,3,9:14 PM,2:33,,,Dieng REBOUND (Off:0 Def:7),,,5,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900905,526,2,52,3,9:14 PM,2:13,,,MISS Morant 1' Alley Oop Dunk,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900905,527,4,0,3,9:14 PM,2:09,Jones REBOUND (Off:2 Def:4),,,,,4,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900905,528,1,6,3,9:14 PM,2:03,Teague 2' Driving Layup (6 PTS),,,80 - 63,-17,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900905,529,6,2,3,9:14 PM,2:03,,,Tolliver S.FOUL (P2.T2) (M.Kogut),,,5,201229,Anthony Tolliver,1610612763.0,Memphis,Grizzlies,MEM,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900905,531,8,0,3,9:14 PM,2:03,,,SUB: Konchar FOR Melton,,,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900905,532,8,0,3,9:14 PM,2:03,,,SUB: Jones FOR Morant,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900905,535,3,10,3,9:15 PM,2:03,Teague Free Throw 1 of 1 (7 PTS),,,80 - 64,-16,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900905,536,1,79,3,9:15 PM,1:53,,,Dieng 12' Pullup Jump Shot (8 PTS) (Jones 3 AST),82 - 64,-18,5,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900905,538,2,6,3,9:15 PM,1:41,MISS Teague 1' Driving Layup,,Konchar BLOCK (1 BLK),,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,1
0021900905,540,4,0,3,9:15 PM,1:37,Teague REBOUND (Off:1 Def:2),,,,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900905,541,2,1,3,9:15 PM,1:35,MISS Collins 26' 3PT Jump Shot,,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900905,542,4,0,3,9:15 PM,1:35,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021900905,543,6,3,3,9:15 PM,1:35,,,Dieng L.B.FOUL (P1.T3) (E.Scott),,,5,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,4,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900905,545,2,6,3,9:16 PM,1:24,MISS Goodwin 1' Driving Layup,,,,,4,1629164,Brandon Goodwin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900905,546,4,0,3,9:16 PM,1:21,,,Konchar REBOUND (Off:0 Def:2),,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900905,547,5,4,3,9:16 PM,1:07,,,Dieng Traveling Turnover (P3.T14),,,5,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0021900905,548,5,2,3,9:16 PM,0:54,Collins Lost Ball Turnover (P4.T13),,Jackson STEAL (2 STL),,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,1628367,Josh Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900905,550,2,52,3,9:16 PM,0:49,Collins BLOCK (1 BLK),,MISS Konchar 1' Alley Oop Dunk,,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,1
0021900905,552,4,0,3,9:16 PM,0:45,Goodwin REBOUND (Off:0 Def:3),,,,,4,1629164,Brandon Goodwin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900905,553,6,2,3,9:16 PM,0:45,,,Dieng S.FOUL (P2.PN) (D.Guthrie),,,5,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,4,1629164,Brandon Goodwin,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900905,555,3,11,3,9:17 PM,0:45,Goodwin Free Throw 1 of 2 (5 PTS),,,82 - 65,-17,4,1629164,Brandon Goodwin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900905,556,9,1,3,9:17 PM,0:45,,,Grizzlies Timeout: Regular (Reg.3 Short 0),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900905,557,3,12,3,9:19 PM,0:45,Goodwin Free Throw 2 of 2 (6 PTS),,,82 - 66,-16,4,1629164,Brandon Goodwin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900905,558,2,1,3,9:19 PM,0:33,,,MISS Jackson  3PT Jump Shot,,,5,1628367,Josh Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900905,559,4,0,3,9:19 PM,0:28,,,Dieng REBOUND (Off:1 Def:7),,,5,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900905,560,1,102,3,9:19 PM,0:18,,,Jones 1' Driving Floating Bank Jump Shot (9 PTS),84 - 66,-18,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900905,561,1,101,3,9:19 PM,0:01,Teague 11' Driving Floating Jump Shot (9 PTS),,,84 - 68,-16,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900905,562,13,0,3,9:20 PM,0:00,,,,84 - 68,-16,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900905,571,12,0,4,9:22 PM,12:00,,,,84 - 68,-16,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900905,572,2,79,4,9:22 PM,11:45,MISS Hunter 20' Pullup Jump Shot,,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900905,573,4,0,4,9:22 PM,11:41,,,Dieng REBOUND (Off:1 Def:8),,,5,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900905,574,1,1,4,9:23 PM,11:36,,,Jones 25' 3PT Jump Shot (12 PTS) (Jackson 4 AST),87 - 68,-19,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,5,1628367,Josh Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900905,576,2,6,4,9:23 PM,11:24,MISS Young 1' Driving Layup,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900905,577,4,0,4,9:23 PM,11:22,,,Konchar REBOUND (Off:0 Def:3),,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900905,578,1,2,4,9:23 PM,11:18,,,Tolliver  3PT Running Jump Shot (3 PTS) (Jones 4 AST),90 - 68,-22,5,201229,Anthony Tolliver,1610612763.0,Memphis,Grizzlies,MEM,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900905,580,1,101,4,9:23 PM,10:52,Hunter 11' Driving Floating Jump Shot (4 PTS) (Huerter 2 AST),,,90 - 70,-20,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900905,582,2,1,4,9:24 PM,10:38,,,MISS Tolliver 25' 3PT Jump Shot,,,5,201229,Anthony Tolliver,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900905,583,4,0,4,9:24 PM,10:35,Hunter REBOUND (Off:1 Def:6),,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900905,584,6,1,4,9:24 PM,10:32,,,Jackson P.FOUL (P2.T1) (E.Scott),,,5,1628367,Josh Jackson,1610612763.0,Memphis,Grizzlies,MEM,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900905,586,5,45,4,9:24 PM,10:23,Young Out of Bounds - Bad Pass Turnover Turnover (P6.T14),,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0021900905,587,1,101,4,9:24 PM,10:04,,,Jones 10' Driving Floating Jump Shot (14 PTS),92 - 70,-22,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900905,588,2,6,4,9:25 PM,9:47,MISS Collins 1' Driving Layup,,Dieng BLOCK (1 BLK),,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,1
0021900905,590,4,0,4,9:25 PM,9:43,,,Konchar REBOUND (Off:0 Def:4),,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900905,591,1,50,4,9:25 PM,9:40,,,Dieng 1' Running Dunk (10 PTS) (Jones 5 AST),94 - 70,-24,5,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900905,593,9,1,4,9:25 PM,9:40,HAWKS Timeout: Regular (Full 6 Short 0),,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021900905,594,8,0,4,9:27 PM,9:40,SUB: Teague FOR Collins,,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900905,595,8,0,4,9:27 PM,9:40,SUB: Graham FOR Young,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,1626203,Treveon Graham,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900905,596,8,0,4,9:27 PM,9:40,SUB: Jones FOR Huerter,,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,4,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900905,597,8,0,4,9:27 PM,9:40,SUB: Goodwin FOR Hunter,,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,1629164,Brandon Goodwin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900905,598,8,0,4,9:27 PM,9:40,SUB: Carter FOR Fernando,,,,,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,4,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900905,604,2,1,4,9:28 PM,9:25,MISS Jones  3PT Jump Shot,,,,,4,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900905,605,4,0,4,9:28 PM,9:23,Carter REBOUND (Off:1 Def:0),,,,,4,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900905,606,2,72,4,9:28 PM,9:22,MISS Carter  Putback Layup,,,,,4,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900905,607,4,0,4,9:28 PM,9:22,Carter REBOUND (Off:2 Def:0),,,,,4,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900905,608,2,97,4,9:28 PM,9:18,MISS Carter 1' Tip Layup Shot,,,,,4,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900905,609,4,0,4,9:28 PM,9:17,Jones REBOUND (Off:3 Def:4),,,,,4,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900905,610,1,97,4,9:28 PM,9:17,Jones 1' Tip Layup Shot (6 PTS),,,94 - 72,-22,4,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900905,611,1,80,4,9:28 PM,9:03,,,Dieng 12' Step Back Jump Shot (12 PTS) (Jones 6 AST),96 - 72,-24,5,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900905,613,5,2,4,9:29 PM,8:51,Teague Lost Ball Turnover (P3.T15),,Jones STEAL (4 STL),,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900905,615,6,2,4,9:29 PM,8:45,Graham S.FOUL (P3.T1) (D.Guthrie),,,,,4,1626203,Treveon Graham,1610612737.0,Atlanta,Hawks,ATL,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900905,617,3,11,4,9:29 PM,8:45,,,Jones Free Throw 1 of 2 (15 PTS),97 - 72,-25,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900905,618,3,12,4,9:29 PM,8:45,,,MISS Jones Free Throw 2 of 2,,,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900905,619,4,0,4,9:29 PM,8:42,Carter REBOUND (Off:2 Def:1),,,,,4,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900905,620,6,1,4,9:30 PM,8:34,,,Dieng P.FOUL (P3.T2) (D.Guthrie),,,5,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,4,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900905,622,2,79,4,9:30 PM,8:29,MISS Goodwin 26' 3PT Pullup Jump Shot,,,,,4,1629164,Brandon Goodwin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900905,623,4,0,4,9:30 PM,8:26,,,Tolliver REBOUND (Off:0 Def:2),,,5,201229,Anthony Tolliver,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900905,624,1,1,4,9:30 PM,8:18,,,Konchar 25' 3PT Jump Shot (5 PTS) (Jones 7 AST),100 - 72,-28,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900905,626,2,6,4,9:30 PM,8:04,MISS Teague 6' Driving Layup,,,,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900905,627,4,0,4,9:30 PM,8:03,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900905,628,6,3,4,9:30 PM,8:03,Jones L.B.FOUL (P4.T2) (M.Kogut),,,,,4,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,5,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900905,630,1,1,4,9:31 PM,7:50,,,Tolliver 26' 3PT Jump Shot (6 PTS) (Jones 8 AST),103 - 72,-31,5,201229,Anthony Tolliver,1610612763.0,Memphis,Grizzlies,MEM,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900905,632,1,80,4,9:32 PM,7:33,Teague 25' 3PT Step Back Jump Shot (12 PTS) (Jones 2 AST),,,103 - 75,-28,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,4,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900905,634,2,1,4,9:32 PM,7:16,,,MISS Dieng 25' 3PT Jump Shot,,,5,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900905,635,4,0,4,9:32 PM,7:13,Graham REBOUND (Off:2 Def:2),,,,,4,1626203,Treveon Graham,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900905,636,2,102,4,9:32 PM,7:08,MISS Graham 5' Driving Floating Bank Jump Shot,,,,,4,1626203,Treveon Graham,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900905,637,4,0,4,9:32 PM,7:04,,,Tolliver REBOUND (Off:0 Def:3),,,5,201229,Anthony Tolliver,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900905,638,1,1,4,9:32 PM,6:59,,,Jackson 25' 3PT Jump Shot (13 PTS),106 - 75,-31,5,1628367,Josh Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900905,640,2,6,4,9:32 PM,6:44,MISS Teague 2' Driving Layup,,,,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900905,641,4,0,4,9:33 PM,6:40,,,Dieng REBOUND (Off:1 Def:9),,,5,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900905,642,2,101,4,9:33 PM,6:26,,,MISS Jones 11' Driving Floating Jump Shot,,,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900905,643,4,0,4,9:33 PM,6:25,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900905,645,8,0,4,9:33 PM,6:25,SUB: Hunter FOR Teague,,,,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900905,647,8,0,4,9:33 PM,6:25,SUB: Fernando FOR Jones,,,,,4,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900905,649,1,108,4,9:33 PM,6:22,,,Dieng 1' Cutting Dunk Shot (14 PTS) (Jones 9 AST),108 - 75,-33,5,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900905,651,2,6,4,9:34 PM,6:04,MISS Graham 2' Driving Layup,,Jackson BLOCK (3 BLK),,,4,1626203,Treveon Graham,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,1628367,Josh Jackson,1610612763.0,Memphis,Grizzlies,MEM,1
0021900905,653,4,0,4,9:34 PM,5:59,,,Konchar REBOUND (Off:0 Def:5),,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900905,654,6,2,4,9:34 PM,5:44,Graham S.FOUL (P4.T3) (E.Scott),,,,,4,1626203,Treveon Graham,1610612737.0,Atlanta,Hawks,ATL,5,1628367,Josh Jackson,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900905,656,3,13,4,9:34 PM,5:44,,,Jackson Free Throw 1 of 3 (14 PTS),109 - 75,-34,5,1628367,Josh Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900905,657,3,14,4,9:35 PM,5:44,,,Jackson Free Throw 2 of 3 (15 PTS),110 - 75,-35,5,1628367,Josh Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900905,658,8,0,4,9:35 PM,5:44,SUB: Young FOR Graham,,,,,4,1626203,Treveon Graham,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900905,660,3,15,4,9:35 PM,5:44,,,Jackson Free Throw 3 of 3 (16 PTS),111 - 75,-36,5,1628367,Josh Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900905,661,2,79,4,9:35 PM,5:32,MISS Hunter 23' Pullup Jump Shot,,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900905,662,4,0,4,9:35 PM,5:28,,,Konchar REBOUND (Off:0 Def:6),,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900905,663,9,1,4,9:35 PM,5:25,,,Grizzlies Timeout: Regular (Reg.4 Short 0),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900905,664,8,0,4,9:38 PM,5:25,SUB: Collins FOR Goodwin,,,,,4,1629164,Brandon Goodwin,1610612737.0,Atlanta,Hawks,ATL,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
