GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900426,694,6,2,4,10:19 PM,2:15,Gilgeous-Alexander S.FOUL (P2.T3) (M.Dagher),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900426,696,3,11,4,10:20 PM,2:15,,,Carter Free Throw 1 of 2 (1 PTS),105 - 119,14,5,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900426,697,3,12,4,10:20 PM,2:15,,,Carter Free Throw 2 of 2 (2 PTS),106 - 119,13,5,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900426,698,1,101,4,10:20 PM,1:54,Schroder 6' Driving Floating Jump Shot (23 PTS),,,106 - 121,15,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900426,699,6,2,4,10:21 PM,1:54,,,Okobo S.FOUL (P4.PN) (B.Taylor),,,5,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900426,701,3,10,4,10:21 PM,1:54,Schroder Free Throw 1 of 1 (24 PTS),,,106 - 122,16,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900426,702,5,1,4,10:21 PM,1:47,Bazley STEAL (1 STL),,Diallo Bad Pass Turnover (P3.T15),,,5,1627767,Cheick Diallo,1610612756.0,Phoenix,Suns,PHX,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900426,704,2,75,4,10:21 PM,1:40,MISS Nader 6' Driving Finger Roll Layup,,,,,4,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900426,705,4,0,4,10:21 PM,1:39,Nader REBOUND (Off:2 Def:1),,,,,4,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900426,706,2,5,4,10:21 PM,1:39,MISS Nader 3' Layup,,Okobo BLOCK (2 BLK),,,4,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,1
0021900426,708,4,0,4,10:21 PM,1:39,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900426,710,8,0,4,10:21 PM,1:39,SUB: Burton FOR Noel,,,,,4,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,4,1629126,Deonte Burton,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900426,712,7,1,4,10:22 PM,1:39,THUNDER Violation: Delay of game Violation,,,,,2,1610612760,,,,,,0,0,,,,,,1,0,,,,,,0
0021900426,713,2,1,4,10:22 PM,1:33,MISS Nader 26' 3PT Jump Shot,,,,,4,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900426,714,4,0,4,10:22 PM,1:30,,,Diallo REBOUND (Off:0 Def:2),,,5,1627767,Cheick Diallo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900426,715,2,5,4,10:22 PM,1:07,Bazley BLOCK (3 BLK),,MISS Carter 5' Layup,,,5,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,1
0021900426,717,4,0,4,10:22 PM,1:07,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0021900426,718,5,11,4,10:22 PM,1:07,,,Suns Turnover: Shot Clock (T#16),,,3,1610612756,,,,,,0,0,,,,,,1,0,,,,,,0
0021900426,719,8,0,4,10:22 PM,1:07,SUB: Muscala FOR Gilgeous-Alexander,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900426,721,8,0,4,10:22 PM,1:07,SUB: Ferguson FOR Schroder,,,,,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,4,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900426,723,1,6,4,10:23 PM,0:53,Burton 6' Driving Layup (2 PTS),,,106 - 124,18,4,1629126,Deonte Burton,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900426,724,2,105,4,10:23 PM,0:35,,,MISS Jerome 6' Turnaround Fadeaway Bank Jump Shot,,,5,1629660,Ty Jerome,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900426,725,4,0,4,10:23 PM,0:32,Bazley REBOUND (Off:1 Def:2),,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900426,726,1,9,4,10:24 PM,0:12,Bazley  Driving Dunk (5 PTS),,,106 - 126,20,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900426,727,1,98,4,10:24 PM,0:00,,,Okobo 4' Cutting Layup Shot (11 PTS) (Diallo 1 AST),108 - 126,18,5,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,5,1627767,Cheick Diallo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900426,729,13,0,4,10:24 PM,0:00,,,,108 - 126,18,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
