GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900092,671,4,0,4,9:45 PM,4:19,Allen REBOUND (Off:4 Def:5),,,,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900092,672,1,107,4,9:45 PM,4:13,Allen 1' Tip Dunk Shot (18 PTS),,,119 - 123,4,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900092,673,2,80,4,9:45 PM,4:01,,,MISS Ingram 19' Step Back Jump Shot,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900092,674,4,0,4,9:45 PM,3:57,Allen REBOUND (Off:4 Def:6),,,,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900092,675,1,86,4,9:45 PM,3:50,Irving 12' Turnaround Fadeaway (37 PTS),,,119 - 125,6,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900092,676,9,1,4,9:45 PM,3:49,,,Pelicans Timeout: Regular (Reg.4 Short 0),,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900092,677,1,80,4,9:47 PM,3:33,,,Holiday 15' Step Back Jump Shot (15 PTS) (Hayes 1 AST),121 - 125,4,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900092,679,2,6,4,9:47 PM,3:18,MISS Irving 7' Driving Layup,,Holiday BLOCK (2 BLK),,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,1
0021900092,681,4,0,4,9:47 PM,3:18,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900092,683,1,1,4,9:48 PM,3:07,LeVert 26' 3PT Jump Shot (23 PTS) (Irving 9 AST),,,121 - 128,7,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900092,685,9,1,4,9:48 PM,3:06,,,Pelicans Timeout: Regular (Reg.5 Short 0),,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900092,686,2,1,4,9:50 PM,2:56,,,MISS Moore 25' 3PT Jump Shot,,,5,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900092,687,4,0,4,9:50 PM,2:52,Prince REBOUND (Off:1 Def:8),,,,,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900092,688,2,6,4,9:50 PM,2:36,MISS LeVert 6' Driving Layup,,,,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900092,689,4,0,4,9:50 PM,2:35,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900092,690,6,3,4,9:50 PM,2:35,LeVert L.B.FOUL (P2.T3) (J.Schroeder),,,,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900092,692,1,86,4,9:51 PM,2:22,,,Ingram 11' Turnaround Fadeaway (38 PTS),123 - 128,5,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900092,694,2,1,4,9:51 PM,1:55,MISS Harris 26' 3PT Jump Shot,,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900092,695,4,0,4,9:51 PM,1:53,Prince REBOUND (Off:2 Def:8),,,,,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900092,696,6,2,4,9:51 PM,1:53,,,Hayes S.FOUL (P6.PN) (J.Schroeder),,,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900092,698,8,0,4,9:51 PM,1:53,,,SUB: Jackson FOR Hayes,,,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,5,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900092,700,3,11,4,9:52 PM,1:53,Prince Free Throw 1 of 2 (11 PTS),,,123 - 129,6,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900092,701,8,0,4,9:52 PM,1:53,SUB: Temple FOR Allen,,,,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,4,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900092,703,3,12,4,9:53 PM,1:53,Prince Free Throw 2 of 2 (12 PTS),,,123 - 130,7,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900092,704,1,75,4,9:53 PM,1:43,,,Ingram 6' Driving Finger Roll Layup (40 PTS),125 - 130,5,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900092,706,2,1,4,9:53 PM,1:27,MISS LeVert 24' 3PT Jump Shot,,,,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900092,707,4,0,4,9:54 PM,1:22,,,Ingram REBOUND (Off:0 Def:5),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900092,708,2,101,4,9:54 PM,1:15,,,MISS Ingram 11' Driving Floating Jump Shot,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900092,709,4,0,4,9:54 PM,1:12,LeVert REBOUND (Off:2 Def:5),,,,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900092,710,1,1,4,9:54 PM,0:53,Harris 25' 3PT Jump Shot (19 PTS) (Temple 4 AST),,,125 - 133,8,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900092,712,9,1,4,9:54 PM,0:52,,,Pelicans Timeout: Regular (Reg.6 Short 0),,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900092,714,2,101,4,9:57 PM,0:43,,,MISS Ingram 6' Driving Floating Jump Shot,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900092,715,4,0,4,9:57 PM,0:41,Prince REBOUND (Off:2 Def:9),,,,,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900092,716,6,1,4,9:57 PM,0:35,,,Jackson P.FOUL (P2.PN) (T.Ford),,,5,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900092,718,3,11,4,9:57 PM,0:35,Irving Free Throw 1 of 2 (38 PTS),,,125 - 134,9,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900092,719,3,12,4,9:57 PM,0:35,Irving Free Throw 2 of 2 (39 PTS),,,125 - 135,10,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900092,720,2,1,4,9:58 PM,0:28,,,MISS Jackson  3PT Jump Shot,,,5,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900092,721,4,0,4,9:58 PM,0:24,Harris REBOUND (Off:2 Def:1),,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900092,722,9,1,4,9:58 PM,0:24,NETS Timeout: Regular (Full 6 Short 0),,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900092,724,5,1,4,10:00 PM,0:01,Irving Bad Pass Turnover (P5.T23),,Hart STEAL (4 STL),,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900092,726,13,0,4,10:00 PM,0:00,,,,125 - 135,10,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
