GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900235,654,1,41,4,5:40 PM,5:19,,,Doncic 2' Running Layup (34 PTS),123 - 111,-12,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900235,655,6,2,4,5:40 PM,5:19,Harden S.FOUL (P5.PN) (D.Collins),,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900235,657,8,0,4,5:40 PM,5:19,SUB: Rivers FOR McLemore,,,,,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900235,659,3,10,4,5:41 PM,5:19,,,Doncic Free Throw 1 of 1 (35 PTS),124 - 111,-13,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900235,660,5,2,4,5:41 PM,5:00,Westbrook Lost Ball Turnover (P4.T11),,Hardaway Jr. STEAL (2 STL),,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900235,662,2,80,4,5:41 PM,4:49,,,MISS Doncic 28' 3PT Step Back Jump Shot,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900235,663,4,0,4,5:41 PM,4:46,Tucker REBOUND (Off:1 Def:4),,,,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900235,664,2,1,4,5:41 PM,4:41,MISS Harden 26' 3PT Jump Shot,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900235,665,4,0,4,5:41 PM,4:41,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0021900235,666,6,3,4,5:41 PM,4:41,Westbrook L.B.FOUL (P4.PN) (D.Collins),,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900235,668,9,1,4,5:42 PM,4:41,ROCKETS Timeout: Regular (Full 4 Short 0),,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0021900235,669,8,0,4,5:44 PM,4:41,SUB: Capela FOR House Jr.,,,,,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900235,671,3,11,4,5:44 PM,4:41,,,Kleber Free Throw 1 of 2 (10 PTS),125 - 111,-14,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900235,672,3,12,4,5:44 PM,4:41,,,Kleber Free Throw 2 of 2 (11 PTS),126 - 111,-15,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900235,673,1,75,4,5:45 PM,4:33,Westbrook 3' Driving Finger Roll Layup (27 PTS),,,126 - 113,-13,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900235,674,1,101,4,5:45 PM,4:13,,,Doncic 8' Driving Floating Jump Shot (37 PTS),128 - 113,-15,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900235,675,6,2,4,5:45 PM,4:13,Westbrook S.FOUL (P5.PN) (D.Collins),,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900235,677,3,10,4,5:45 PM,4:13,,,Doncic Free Throw 1 of 1 (38 PTS),129 - 113,-16,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900235,678,2,63,4,5:46 PM,3:51,MISS Rivers 10' Fadeaway Jumper,,Doncic BLOCK (1 BLK),,,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1
0021900235,680,4,0,4,5:46 PM,3:48,,,Porzingis REBOUND (Off:4 Def:9),,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900235,682,1,1,4,5:46 PM,3:28,,,Doncic 27' 3PT Jump Shot (41 PTS) (Hardaway Jr. 5 AST),132 - 113,-19,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900235,684,6,2,4,5:47 PM,3:16,,,Porzingis S.FOUL (P5.T3) (S.Wright),,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900235,686,3,11,4,5:47 PM,3:16,MISS Capela Free Throw 1 of 2,,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900235,687,4,1,4,5:47 PM,3:16,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0021900235,688,3,12,4,5:47 PM,3:16,MISS Capela Free Throw 2 of 2,,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900235,689,4,0,4,5:47 PM,3:14,,,Kleber REBOUND (Off:0 Def:2),,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900235,690,2,1,4,5:48 PM,2:58,,,MISS Hardaway Jr. 28' 3PT Jump Shot,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900235,691,4,0,4,5:48 PM,2:55,,,Hardaway Jr. REBOUND (Off:2 Def:2),,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900235,692,1,1,4,5:48 PM,2:53,,,Finney-Smith  3PT Jump Shot (12 PTS) (Porzingis 3 AST),135 - 113,-22,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900235,694,1,7,4,5:48 PM,2:34,Capela 2' Dunk (21 PTS) (Rivers 2 AST),,,135 - 115,-20,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900235,696,2,66,4,5:48 PM,2:06,,,MISS Doncic 28' 3PT Jump Bank Shot,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900235,697,4,0,4,5:48 PM,2:04,Harden REBOUND (Off:1 Def:8),,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900235,698,1,79,4,5:49 PM,2:00,Harden 28' 3PT Pullup Jump Shot (32 PTS),,,135 - 118,-17,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900235,699,6,1,4,5:49 PM,1:48,Capela P.FOUL (P3.PN) (M.Ervin),,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900235,701,3,11,4,5:50 PM,1:48,,,Hardaway Jr. Free Throw 1 of 2 (30 PTS),136 - 118,-18,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900235,702,8,0,4,5:50 PM,1:48,SUB: Clemons FOR Westbrook,,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,4,1629598,Chris Clemons,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900235,703,8,0,4,5:50 PM,1:48,SUB: Clark FOR Harden,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,1629109,Gary Clark,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900235,704,8,0,4,5:50 PM,1:48,SUB: McLemore FOR Tucker,,,,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900235,705,8,0,4,5:50 PM,1:48,SUB: Hartenstein FOR Capela,,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,4,1628392,Isaiah Hartenstein,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900235,706,8,0,4,5:50 PM,1:48,,,SUB: Jackson FOR Porzingis,,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,5,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900235,707,8,0,4,5:50 PM,1:48,,,SUB: Powell FOR Finney-Smith,,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900235,708,8,0,4,5:50 PM,1:48,,,SUB: Wright FOR Kleber,,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,5,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900235,709,8,0,4,5:50 PM,1:48,,,SUB: Brunson FOR Doncic,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900235,718,3,12,4,5:50 PM,1:48,,,Hardaway Jr. Free Throw 2 of 2 (31 PTS),137 - 118,-19,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900235,719,6,1,4,5:50 PM,1:48,,,Hardaway Jr. P.FOUL (P1.T4) (D.Collins),,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900235,721,8,0,4,5:50 PM,1:48,,,SUB: Curry FOR Hardaway Jr.,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900235,723,1,5,4,5:51 PM,1:35,Hartenstein 2' Layup (2 PTS) (Clemons 1 AST),,,137 - 120,-17,4,1628392,Isaiah Hartenstein,1610612745.0,Houston,Rockets,HOU,4,1629598,Chris Clemons,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900235,725,2,1,4,5:51 PM,1:18,,,MISS Jackson 13' Jump Shot,,,5,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900235,726,4,0,4,5:51 PM,1:16,Clemons REBOUND (Off:0 Def:1),,,,,4,1629598,Chris Clemons,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900235,727,2,1,4,5:51 PM,1:12,MISS Rivers 26' 3PT Jump Shot,,,,,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900235,728,4,0,4,5:51 PM,1:08,,,Jackson REBOUND (Off:0 Def:2),,,5,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900235,729,2,1,4,5:51 PM,0:54,,,MISS Wright 26' 3PT Jump Shot,,,5,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900235,730,4,0,4,5:51 PM,0:50,Clemons REBOUND (Off:0 Def:2),,,,,4,1629598,Chris Clemons,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900235,731,1,1,4,5:51 PM,0:48,Clark 26' 3PT Jump Shot (3 PTS) (Clemons 2 AST),,,137 - 123,-14,4,1629109,Gary Clark,1610612745.0,Houston,Rockets,HOU,4,1629598,Chris Clemons,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900235,733,2,73,4,5:52 PM,0:23,,,MISS Jackson 2' Driving Reverse Layup,,,5,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900235,734,4,0,4,5:52 PM,0:21,Hartenstein REBOUND (Off:0 Def:1),,,,,4,1628392,Isaiah Hartenstein,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900235,735,2,1,4,5:52 PM,0:18,MISS Clemons 24' 3PT Jump Shot,,,,,4,1629598,Chris Clemons,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900235,736,4,0,4,5:52 PM,0:15,Rivers REBOUND (Off:1 Def:0),,,,,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900235,737,2,5,4,5:52 PM,0:14,MISS Rivers 2' Layup,,Powell BLOCK (2 BLK),,,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,1
0021900235,739,4,0,4,5:52 PM,0:14,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0021900235,741,13,0,4,5:53 PM,0:00,,,,137 - 123,-14,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
