GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900429,645,3,11,4,12:52 AM,0:51,Lee Free Throw 1 of 2 (17 PTS),,,98 - 99,1,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900429,646,3,12,4,12:52 AM,0:51,Lee Free Throw 2 of 2 (18 PTS),,,98 - 100,2,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900429,647,9,1,4,12:53 AM,0:51,,,Pelicans Timeout: Regular (Reg.6 Short 0),,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900429,650,8,0,4,12:54 AM,0:51,,,SUB: Favors FOR Williams,,,5,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,5,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900429,652,6,2,4,12:55 AM,0:38,Green S.FOUL (P3.PN) (R.Mott),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900429,656,9,1,4,12:56 AM,0:38,WARRIORS Timeout: Regular (Full 6 Short 0),,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0021900429,657,18,4,4,12:56 AM,0:38,,,,98 - 100,2,0,652,,,,,,0,0,,,,,,1,0,,,,,,1
0021900429,664,3,11,4,12:58 AM,0:38,,,Ingram Free Throw 1 of 2 (24 PTS),99 - 100,1,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900429,665,8,0,4,12:58 AM,0:38,,,SUB: Ball FOR Redick,,,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900429,667,3,12,4,12:58 AM,0:38,,,Ingram Free Throw 2 of 2 (25 PTS),100 - 100,TIE,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900429,668,1,1,4,12:58 AM,0:32,Russell 22' Jump Shot (25 PTS),,,100 - 102,2,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900429,669,9,1,4,12:59 AM,0:32,,,Pelicans Timeout: Regular (Reg.7 Short 0),,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900429,672,8,0,4,1:00 AM,0:32,,,SUB: Redick FOR Ball,,,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900429,676,2,79,4,1:00 AM,0:29,,,MISS Holiday 16' Pullup Jump Shot,,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900429,677,4,0,4,1:00 AM,0:26,Lee REBOUND (Off:1 Def:6),,,,,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900429,678,6,28,4,1:01 AM,0:14,,,Favors Personal Take Foul (P2.PN) (J.Sterling),,,5,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900429,680,3,11,4,1:01 AM,0:14,Green Free Throw 1 of 2 (9 PTS),,,100 - 103,3,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900429,681,8,0,4,1:01 AM,0:14,,,SUB: Moore FOR Favors,,,5,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,5,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900429,683,3,12,4,1:02 AM,0:14,Green Free Throw 2 of 2 (10 PTS),,,100 - 104,4,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900429,684,1,41,4,1:02 AM,0:09,,,Holiday 3' Running Layup (25 PTS) (Hart 2 AST),102 - 104,2,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900429,685,6,1,4,1:02 AM,0:08,,,Ingram P.FOUL (P2.PN) (J.Sterling),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900429,687,3,11,4,1:02 AM,0:08,Lee Free Throw 1 of 2 (19 PTS),,,102 - 105,3,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900429,689,3,12,4,1:03 AM,0:08,Lee Free Throw 2 of 2 (20 PTS),,,102 - 106,4,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900429,692,2,79,4,1:03 AM,0:03,,,MISS Ingram 27' 3PT Pullup Jump Shot,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900429,693,4,0,4,1:03 AM,0:01,Burks REBOUND (Off:1 Def:7),,,,,4,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900429,694,13,0,4,1:03 AM,0:00,,,,102 - 106,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
