GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900846,640,8,0,4,9:14 PM,3:25,SUB: Diallo FOR Dort,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900846,641,8,0,4,9:14 PM,3:25,SUB: Roby FOR Schroder,,,,,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,4,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900846,644,2,6,4,9:15 PM,3:07,,,MISS Johnson 7' Driving Layup,,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900846,645,4,0,4,9:15 PM,3:05,,,Metu REBOUND (Off:1 Def:0),,,5,1629002,Chimezie Metu,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900846,646,1,87,4,9:15 PM,3:04,,,Metu 1' Putback Dunk (8 PTS),97 - 123,26,5,1629002,Chimezie Metu,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900846,647,1,6,4,9:15 PM,2:52,Diallo 3' Driving Layup (6 PTS) (Burton 1 AST),,,97 - 125,28,4,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,4,1629126,Deonte Burton,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900846,649,6,2,4,9:15 PM,2:52,,,Johnson S.FOUL (P2.T4) (E.Malloy),,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900846,651,3,10,4,9:16 PM,2:52,MISS Diallo Free Throw 1 of 1,,,,,4,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900846,652,4,0,4,9:16 PM,2:48,,,Metu REBOUND (Off:1 Def:1),,,5,1629002,Chimezie Metu,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900846,653,2,6,4,9:16 PM,2:30,,,MISS Johnson 1' Driving Layup,,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900846,654,4,0,4,9:16 PM,2:28,,,Johnson REBOUND (Off:2 Def:1),,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900846,655,1,1,4,9:16 PM,2:26,,,Belinelli 25' 3PT Jump Shot (10 PTS) (Johnson 2 AST),100 - 125,25,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900846,657,2,6,4,9:16 PM,2:10,MISS Burton 5' Driving Layup,,Walker IV BLOCK (1 BLK),,,4,1629126,Deonte Burton,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,1
0021900846,659,4,0,4,9:16 PM,2:07,,,Metu REBOUND (Off:1 Def:2),,,5,1629002,Chimezie Metu,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900846,660,1,80,4,9:17 PM,1:58,,,Belinelli 24' 3PT Step Back Jump Shot (13 PTS) (Johnson 3 AST),103 - 125,22,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900846,663,1,1,4,9:17 PM,1:46,Muscala 26' 3PT Jump Shot (7 PTS) (Nader 1 AST),,,103 - 128,25,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,4,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900846,665,2,5,4,9:17 PM,1:30,Burton BLOCK (1 BLK),,MISS Johnson 7' Layup,,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,1629126,Deonte Burton,1610612760.0,Oklahoma City,Thunder,OKC,1
0021900846,667,4,0,4,9:17 PM,1:24,Muscala REBOUND (Off:1 Def:1),,,,,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900846,668,1,1,4,9:17 PM,1:16,Burton 29' 3PT Jump Shot (3 PTS) (Diallo 2 AST),,,103 - 131,28,4,1629126,Deonte Burton,1610612760.0,Oklahoma City,Thunder,OKC,4,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900846,670,2,47,4,9:18 PM,0:59,,,MISS Metu 14' Turnaround Jump Shot,,,5,1629002,Chimezie Metu,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900846,671,4,0,4,9:18 PM,0:57,Roby REBOUND (Off:0 Def:1),,,,,4,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900846,672,2,1,4,9:18 PM,0:51,MISS Diallo 25' 3PT Jump Shot,,,,,4,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900846,673,4,0,4,9:18 PM,0:48,,,Walker IV REBOUND (Off:0 Def:4),,,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900846,674,2,1,4,9:18 PM,0:38,,,MISS Metu 25' 3PT Jump Shot,,,5,1629002,Chimezie Metu,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900846,675,4,0,4,9:18 PM,0:35,Nader REBOUND (Off:0 Def:2),,,,,4,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900846,676,5,11,4,9:19 PM,0:13,THUNDER Turnover: Shot Clock (T#13),,,,,2,1610612760,,,,,,0,0,,,,,,1,0,,,,,,0
0021900846,677,2,1,4,9:19 PM,0:02,,,MISS Belinelli 24' 3PT Jump Shot,,,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900846,678,4,0,4,9:19 PM,0:02,Nader REBOUND (Off:0 Def:3),,,,,4,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900846,679,13,0,4,9:20 PM,0:00,,,,103 - 131,28,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
