GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900193,650,8,0,4,10:09 PM,3:49,SUB: Hartenstein FOR Capela,,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,4,1628392,Isaiah Hartenstein,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900193,651,8,0,4,10:09 PM,3:49,,,SUB: Hezonja FOR Lillard,,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900193,652,8,0,4,10:09 PM,3:49,,,SUB: Trent Jr. FOR McCollum,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900193,653,8,0,4,10:09 PM,3:49,,,SUB: Tolliver FOR Hood,,,5.0,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,5,201229,Anthony Tolliver,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900193,654,8,0,4,10:09 PM,3:49,,,SUB: Simons FOR Labissiere,,,5.0,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900193,655,8,0,4,10:09 PM,3:49,,,SUB: Little FOR Bazemore,,,5.0,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,5,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900193,662,5,45,4,10:09 PM,3:40,,,Tolliver Out of Bounds - Bad Pass Turnover Turnover (P1.T16),,,5.0,201229,Anthony Tolliver,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0021900193,663,1,98,4,10:09 PM,3:30,Harden 3' Cutting Layup Shot (36 PTS) (Westbrook 10 AST),,,99 - 122,23,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900193,665,6,1,4,10:10 PM,3:25,Harden P.FOUL (P4.PN) (T.Washington),,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900193,667,3,11,4,10:10 PM,3:25,,,MISS Simons Free Throw 1 of 2,,,5.0,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900193,668,4,1,4,10:10 PM,3:25,,,Trail Blazers Rebound,,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900193,669,8,0,4,10:10 PM,3:25,SUB: Clemons FOR Westbrook,,,,,4.0,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,4,1629598,Chris Clemons,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900193,670,8,0,4,10:10 PM,3:25,SUB: House Jr. FOR Harden,,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900193,671,8,0,4,10:10 PM,3:25,SUB: Clark FOR Tucker,,,,,4.0,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,4,1629109,Gary Clark,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900193,675,3,12,4,10:10 PM,3:25,,,Simons Free Throw 2 of 2 (10 PTS),100 - 122,22,5.0,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900193,676,1,98,4,10:11 PM,3:17,Hartenstein 3' Cutting Layup Shot (7 PTS) (Clemons 1 AST),,,100 - 124,24,4.0,1628392,Isaiah Hartenstein,1610612745.0,Houston,Rockets,HOU,4,1629598,Chris Clemons,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900193,678,6,26,4,10:11 PM,3:02,,,Little Offensive Charge Foul (P6.PN) (J.Schroeder),,,5.0,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,4,1629598,Chris Clemons,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900193,680,5,37,4,10:11 PM,3:02,,,Little Offensive Foul Turnover (P2.T17),,,5.0,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0021900193,681,8,0,4,10:11 PM,3:02,,,SUB: Labissiere FOR Little,,,5.0,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,5,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900193,683,2,102,4,10:12 PM,2:50,MISS House Jr. 9' Driving Floating Bank Jump Shot,,,,,4.0,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900193,684,4,0,4,10:12 PM,2:47,,,Simons REBOUND (Off:0 Def:1),,,5.0,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900193,685,2,5,4,10:12 PM,2:43,Hartenstein BLOCK (2 BLK),,MISS Simons 4' Layup,,,5.0,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,1628392,Isaiah Hartenstein,1610612745.0,Houston,Rockets,HOU,1
0021900193,687,4,0,4,10:12 PM,2:40,,,Tolliver REBOUND (Off:1 Def:0),,,5.0,201229,Anthony Tolliver,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900193,688,2,1,4,10:12 PM,2:31,,,MISS Trent Jr. 27' 3PT Jump Shot,,,5.0,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900193,689,4,0,4,10:12 PM,2:29,Clark REBOUND (Off:0 Def:1),,,,,4.0,1629109,Gary Clark,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900193,690,1,1,4,10:12 PM,2:20,Clemons 27' 3PT Jump Shot (3 PTS) (Clark 1 AST),,,100 - 127,27,4.0,1629598,Chris Clemons,1610612745.0,Houston,Rockets,HOU,4,1629109,Gary Clark,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900193,692,1,1,4,10:13 PM,1:54,,,Labissiere 19' Jump Shot (14 PTS),102 - 127,25,5.0,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900193,693,1,1,4,10:13 PM,1:43,Clemons 27' 3PT Jump Shot (6 PTS),,,102 - 130,28,4.0,1629598,Chris Clemons,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900193,694,2,101,4,10:13 PM,1:28,,,MISS Simons 10' Driving Floating Jump Shot,,,5.0,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900193,695,4,0,4,10:13 PM,1:27,,,Labissiere REBOUND (Off:6 Def:0),,,5.0,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900193,696,6,2,4,10:13 PM,1:27,Clark S.FOUL (P1.PN) (M.Lindsay),,,,,4.0,1629109,Gary Clark,1610612745.0,Houston,Rockets,HOU,5,201229,Anthony Tolliver,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900193,698,3,11,4,10:14 PM,1:27,,,Tolliver Free Throw 1 of 2 (1 PTS),103 - 130,27,5.0,201229,Anthony Tolliver,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900193,699,3,12,4,10:14 PM,1:27,,,Tolliver Free Throw 2 of 2 (2 PTS),104 - 130,26,5.0,201229,Anthony Tolliver,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900193,700,2,1,4,10:14 PM,1:13,MISS Clemons 26' 3PT Jump Shot,,,,,4.0,1629598,Chris Clemons,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900193,701,4,0,4,10:14 PM,1:13,,,Trail Blazers Rebound,,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900193,703,2,1,4,10:15 PM,0:54,,,MISS Simons 26' 3PT Jump Shot,,,5.0,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900193,704,4,0,4,10:15 PM,0:53,,,Trail Blazers Rebound,,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900193,705,6,3,4,10:15 PM,0:53,Clark L.B.FOUL (P2.PN) (T.Washington),,,,,4.0,1629109,Gary Clark,1610612745.0,Houston,Rockets,HOU,5,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900193,707,3,11,4,10:15 PM,0:53,,,Labissiere Free Throw 1 of 2 (15 PTS),105 - 130,25,5.0,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900193,708,3,12,4,10:15 PM,0:53,,,MISS Labissiere Free Throw 2 of 2,,,5.0,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900193,709,4,0,4,10:15 PM,0:53,McLemore REBOUND (Off:3 Def:3),,,,,4.0,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900193,710,1,52,4,10:16 PM,0:39,Hartenstein 1' Alley Oop Dunk (9 PTS) (House Jr. 4 AST),,,105 - 132,27,4.0,1628392,Isaiah Hartenstein,1610612745.0,Houston,Rockets,HOU,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900193,712,1,1,4,10:16 PM,0:31,,,Trent Jr. 26' 3PT Jump Shot (3 PTS),108 - 132,24,5.0,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900193,713,2,1,4,10:16 PM,0:19,MISS Clark 25' 3PT Jump Shot,,,,,4.0,1629109,Gary Clark,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900193,714,4,0,4,10:16 PM,0:17,,,Trent Jr. REBOUND (Off:0 Def:1),,,5.0,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900193,716,2,6,4,10:16 PM,0:13,Clemons BLOCK (1 BLK),,MISS Trent Jr. 3' Driving Layup,,,5.0,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,1629598,Chris Clemons,1610612745.0,Houston,Rockets,HOU,1
0021900193,718,4,0,4,10:16 PM,0:12,ROCKETS Rebound,,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0021900193,720,13,0,4,10:18 PM,0:00,,,,108 - 132,24,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,1
