GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900854,652,4,0,4,10:45 PM,6:04,Kleber REBOUND (Off:4 Def:3),,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900854,653,2,97,4,10:45 PM,6:04,MISS Kleber 1' Tip Layup Shot,,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900854,654,4,0,4,10:45 PM,6:01,,,Reid REBOUND (Off:0 Def:5),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900854,655,2,1,4,10:45 PM,5:51,,,MISS Beasley 27' 3PT Jump Shot,,,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900854,656,4,0,4,10:45 PM,5:48,Lee REBOUND (Off:1 Def:3),,,,,4,201584,Courtney Lee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900854,657,2,1,4,10:45 PM,5:30,MISS Curry 24' 3PT Jump Shot,,,,,4,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900854,658,4,0,4,10:45 PM,5:28,,,Okogie REBOUND (Off:2 Def:3),,,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900854,659,5,1,4,10:45 PM,5:17,Lee STEAL (2 STL),,Beasley Bad Pass Turnover (P1.T12),,,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,4,201584,Courtney Lee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900854,661,2,1,4,10:45 PM,5:00,MISS Kleber 24' 3PT Jump Shot,,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900854,662,4,0,4,10:46 PM,4:57,Barea REBOUND (Off:1 Def:1),,,,,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900854,663,2,1,4,10:46 PM,4:46,MISS Lee 25' 3PT Jump Shot,,,,,4,201584,Courtney Lee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900854,664,4,0,4,10:46 PM,4:43,,,Beasley REBOUND (Off:0 Def:4),,,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900854,665,6,28,4,10:46 PM,4:41,Barea Personal Take Foul (P4.PN) (J.Goldenberg),,,,,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900854,667,9,1,4,10:46 PM,4:41,,,Timberwolves Timeout: Regular (Reg.5 Short 0),,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900854,668,8,0,4,10:46 PM,4:41,SUB: Wright FOR Curry,,,,,4,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,4,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900854,669,8,0,4,10:46 PM,4:41,SUB: Jackson FOR Kleber,,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,4,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900854,671,8,0,4,10:46 PM,4:41,,,SUB: Culver FOR Beasley,,,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,5,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900854,672,8,0,4,10:46 PM,4:41,,,SUB: Martin FOR Johnson,,,5,201949,James Johnson,1610612750.0,Minnesota,Timberwolves,MIN,5,1629103,Kelan Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900854,673,8,0,4,10:46 PM,4:41,,,SUB: Nowell FOR Okogie,,,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900854,680,3,11,4,10:48 PM,4:41,,,Russell Free Throw 1 of 2 (28 PTS),104 - 127,23,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900854,681,3,12,4,10:49 PM,4:41,,,Russell Free Throw 2 of 2 (29 PTS),105 - 127,22,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900854,682,6,2,4,10:49 PM,4:25,,,Nowell S.FOUL (P1.T2) (J.Goldenberg),,,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900854,684,3,11,4,10:49 PM,4:25,Barea Free Throw 1 of 2 (11 PTS),,,105 - 128,23,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900854,685,8,0,4,10:49 PM,4:25,SUB: Marjanovic FOR Wright,,,,,4,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,4,1626246,Boban Marjanovic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900854,686,8,0,4,10:49 PM,4:25,,,SUB: McLaughlin FOR Russell,,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900854,689,3,12,4,10:50 PM,4:25,Barea Free Throw 2 of 2 (12 PTS),,,105 - 129,24,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900854,690,2,1,4,10:50 PM,4:12,,,MISS Culver 24' 3PT Jump Shot,,,5,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900854,691,4,0,4,10:50 PM,4:10,Barea REBOUND (Off:1 Def:2),,,,,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900854,692,1,1,4,10:50 PM,3:50,Marjanovic 13' Jump Shot (2 PTS) (Barea 5 AST),,,105 - 131,26,4,1626246,Boban Marjanovic,1610612742.0,Dallas,Mavericks,DAL,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900854,694,2,6,4,10:50 PM,3:37,,,MISS Nowell 1' Driving Layup,,,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900854,695,4,0,4,10:50 PM,3:35,Lee REBOUND (Off:1 Def:4),,,,,4,201584,Courtney Lee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900854,698,5,11,4,10:51 PM,3:10,MAVERICKS Turnover: Shot Clock (T#12),,,,,2,1610612742,,,,,,0,0,,,,,,1,0,,,,,,0
0021900854,699,8,0,4,10:51 PM,3:10,,,SUB: Evans FOR McLaughlin,,,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,5,1628980,Jacob Evans,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900854,701,1,98,4,10:52 PM,3:03,,,Reid 1' Cutting Layup Shot (2 PTS) (Martin 3 AST),107 - 131,24,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,1629103,Kelan Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900854,703,6,2,4,10:52 PM,3:03,Marjanovic S.FOUL (P1.PN) (J.Goldenberg),,,,,4,1626246,Boban Marjanovic,1610612742.0,Dallas,Mavericks,DAL,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900854,705,3,10,4,10:52 PM,3:03,,,Reid Free Throw 1 of 1 (3 PTS),108 - 131,23,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900854,706,1,102,4,10:52 PM,2:51,Jackson 7' Driving Floating Bank Jump Shot (2 PTS) (Barea 6 AST),,,108 - 133,25,4,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900854,708,2,1,4,10:52 PM,2:40,,,MISS Reid 26' 3PT Jump Shot,,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900854,709,4,0,4,10:52 PM,2:38,Kidd-Gilchrist REBOUND (Off:0 Def:6),,,,,4,203077,Michael Kidd-Gilchrist,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900854,710,1,47,4,10:53 PM,2:27,Marjanovic 13' Turnaround Jump Shot (4 PTS) (Barea 7 AST),,,108 - 135,27,4,1626246,Boban Marjanovic,1610612742.0,Dallas,Mavericks,DAL,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900854,712,1,6,4,10:53 PM,2:17,,,Culver 2' Driving Layup (8 PTS) (Nowell 1 AST),110 - 135,25,5,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900854,714,6,2,4,10:53 PM,2:17,Lee S.FOUL (P2.PN) (B.Forte),,,,,4,201584,Courtney Lee,1610612742.0,Dallas,Mavericks,DAL,5,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900854,716,3,10,4,10:53 PM,2:17,,,MISS Culver Free Throw 1 of 1,,,5,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900854,717,4,0,4,10:53 PM,2:14,Marjanovic REBOUND (Off:0 Def:1),,,,,4,1626246,Boban Marjanovic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900854,718,1,101,4,10:53 PM,2:03,Jackson 8' Driving Floating Jump Shot (4 PTS) (Barea 8 AST),,,110 - 137,27,4,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900854,720,1,102,4,10:54 PM,1:52,,,Martin 2' Driving Floating Bank Jump Shot (8 PTS),112 - 137,25,5,1629103,Kelan Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900854,721,2,101,4,10:54 PM,1:39,MISS Jackson 14' Driving Floating Jump Shot,,,,,4,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900854,723,4,0,4,10:54 PM,1:36,,,Martin REBOUND (Off:2 Def:3),,,5,1629103,Kelan Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900854,724,2,1,4,10:54 PM,1:31,,,MISS Evans 26' 3PT Jump Shot,,,5,1628980,Jacob Evans,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900854,725,4,0,4,10:54 PM,1:29,Jackson REBOUND (Off:0 Def:1),,,,,4,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900854,726,1,86,4,10:54 PM,1:19,Marjanovic 11' Turnaround Fadeaway (6 PTS) (Jackson 1 AST),,,112 - 139,27,4,1626246,Boban Marjanovic,1610612742.0,Dallas,Mavericks,DAL,4,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900854,728,1,1,4,10:55 PM,1:08,,,Reid 25' 3PT Jump Shot (6 PTS) (Martin 4 AST),115 - 139,24,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,1629103,Kelan Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900854,730,2,1,4,10:55 PM,0:57,MISS Marjanovic 26' 3PT Jump Shot,,,,,4,1626246,Boban Marjanovic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900854,731,4,0,4,10:55 PM,0:54,,,Culver REBOUND (Off:2 Def:4),,,5,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900854,733,1,80,4,10:55 PM,0:46,,,Culver 26' 3PT Step Back Jump Shot (11 PTS),118 - 139,21,5,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900854,734,5,40,4,10:56 PM,0:32,Marjanovic Out of Bounds Lost Ball Turnover (P1.T13),,,,,4,1626246,Boban Marjanovic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0021900854,735,6,2,4,10:56 PM,0:26,Barea S.FOUL (P5.PN) (J.Goldenberg),,,,,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,5,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900854,737,3,11,4,10:56 PM,0:26,,,Culver Free Throw 1 of 2 (12 PTS),119 - 139,20,5,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900854,738,3,12,4,10:57 PM,0:26,,,Culver Free Throw 2 of 2 (13 PTS),120 - 139,19,5,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900854,739,2,1,4,10:57 PM,0:05,MISS Marjanovic 26' 3PT Jump Shot,,,,,4,1626246,Boban Marjanovic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900854,740,4,0,4,10:57 PM,0:02,,,Martin REBOUND (Off:2 Def:4),,,5,1629103,Kelan Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900854,741,1,1,4,10:57 PM,0:00,,,Martin 58' 3PT Jump Shot (11 PTS),123 - 139,16,5,1629103,Kelan Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900854,742,18,0,4,10:57 PM,0:00,,,,123 - 139,16,0,741,,,,,,0,0,,,,,,1,0,,,,,,0
0021900854,743,13,0,4,10:58 PM,0:00,,,,123 - 139,16,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
