GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900834,666,8,0,4,12:57 AM,4:05,SUB: Whiteside FOR Anthony,,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900834,668,3,10,4,12:58 AM,4:05,,,MISS Favors Free Throw 1 of 1,,,5,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900834,669,4,0,4,12:58 AM,4:02,Ariza REBOUND (Off:0 Def:8),,,,,4,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900834,670,1,75,4,12:58 AM,3:51,Ariza 3' Driving Finger Roll Layup (13 PTS) (Simons 2 AST),,,123 - 107,-16,4,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900834,671,1,79,4,12:58 AM,3:35,,,Ball 15' Pullup Jump Shot (15 PTS),125 - 107,-18,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900834,672,2,101,4,12:58 AM,3:22,MISS Simons 11' Driving Floating Jump Shot,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900834,673,4,0,4,12:58 AM,3:19,,,Favors REBOUND (Off:3 Def:9),,,5,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900834,674,2,1,4,12:59 AM,3:06,,,MISS Ingram  3PT Jump Shot,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900834,675,4,0,4,12:59 AM,3:04,Simons REBOUND (Off:0 Def:3),,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900834,676,2,86,4,12:59 AM,2:54,MISS Whiteside 17' Turnaround Fadeaway Shot,,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900834,677,4,0,4,12:59 AM,2:50,,,Hart REBOUND (Off:1 Def:10),,,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900834,678,5,2,4,12:59 AM,2:30,Simons STEAL (3 STL),,Hart Lost Ball Turnover (P2.T18),,,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900834,680,6,2,4,12:59 AM,2:28,,,Ingram S.FOUL (P5.T3) (T.Brothers),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900834,682,3,11,4,1:00 AM,2:28,MISS Simons Free Throw 1 of 2,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900834,683,4,1,4,1:00 AM,2:28,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900834,684,8,0,4,1:00 AM,2:28,SUB: Gabriel FOR McCollum,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,1629117,Wenyen Gabriel,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900834,685,8,0,4,1:00 AM,2:28,SUB: Swanigan FOR Ariza,,,,,4,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,4,1628403,Caleb Swanigan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900834,686,8,0,4,1:00 AM,2:28,SUB: Little FOR Whiteside,,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900834,690,3,12,4,1:00 AM,2:28,Simons Free Throw 2 of 2 (7 PTS),,,125 - 108,-17,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900834,692,1,79,4,1:00 AM,2:12,,,Holiday 25' 3PT Pullup Jump Shot (20 PTS),128 - 108,-20,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900834,694,1,80,4,1:01 AM,2:03,Trent Jr. 22' Step Back Jump Shot (12 PTS),,,128 - 110,-18,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900834,695,6,2,4,1:01 AM,2:03,,,Hart S.FOUL (P2.T4) (T.Brothers),,,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900834,698,3,10,4,1:01 AM,2:03,MISS Trent Jr. Free Throw 1 of 1,,,,,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900834,700,8,0,4,1:01 AM,2:03,,,SUB: Hayes FOR Ingram,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900834,701,8,0,4,1:01 AM,2:03,,,SUB: Jackson FOR Favors,,,5,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,5,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900834,699,4,0,4,1:01 AM,1:57,,,Hart REBOUND (Off:1 Def:11),,,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900834,704,2,63,4,1:01 AM,1:40,,,MISS Hart 11' Fadeaway Jumper,,,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900834,705,4,0,4,1:01 AM,1:36,Swanigan REBOUND (Off:1 Def:4),,,,,4,1628403,Caleb Swanigan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900834,706,2,6,4,1:02 AM,1:23,MISS Simons 3' Driving Layup,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900834,707,4,0,4,1:02 AM,1:22,,,Hart REBOUND (Off:1 Def:12),,,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900834,708,2,1,4,1:02 AM,1:01,,,MISS Jackson  3PT Jump Shot,,,5,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900834,709,4,0,4,1:02 AM,0:59,Trent Jr. REBOUND (Off:0 Def:1),,,,,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900834,710,1,79,4,1:02 AM,0:52,Trent Jr. 25' 3PT Pullup Jump Shot (15 PTS),,,128 - 113,-15,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900834,712,5,11,4,1:03 AM,0:28,,,Pelicans Turnover: Shot Clock (T#19),,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900834,713,1,98,4,1:03 AM,0:15,Swanigan  Cutting Layup Shot (5 PTS) (Trent Jr. 2 AST),,,128 - 115,-13,4,1628403,Caleb Swanigan,1610612757.0,Portland,Trail Blazers,POR,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900834,715,13,0,4,1:03 AM,0:00,,,,128 - 115,-13,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
