GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900245,676,5,2,4,9:55 PM,1:29,Olynyk Lost Ball Turnover (P4.T17),,Monk STEAL (1 STL),,,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900245,678,6,2,4,9:56 PM,1:18,Robinson S.FOUL (P6.PN) (J.Schroeder),,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,1628407,Dwayne Bacon,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900245,680,8,0,4,9:56 PM,1:18,SUB: Leonard FOR Robinson,,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,203086,Meyers Leonard,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900245,682,3,11,4,9:56 PM,1:18,,,Bacon Free Throw 1 of 2 (1 PTS),98 - 117,19,5,1628407,Dwayne Bacon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900245,683,3,12,4,9:56 PM,1:18,,,MISS Bacon Free Throw 2 of 2,,,5,1628407,Dwayne Bacon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900245,684,4,0,4,9:56 PM,1:15,Leonard REBOUND (Off:1 Def:3),,,,,4,203086,Meyers Leonard,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900245,685,2,79,4,9:57 PM,0:54,MISS Herro 26' 3PT Pullup Jump Shot,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900245,686,4,0,4,9:57 PM,0:53,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021900245,687,5,11,4,9:57 PM,0:53,HEAT Turnover: Shot Clock (T#18),,,,,2,1610612748,,,,,,0,0,,,,,,1,0,,,,,,0
0021900245,688,1,9,4,9:57 PM,0:43,,,Washington 4' Driving Dunk (8 PTS) (Monk 2 AST),100 - 117,17,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900245,690,6,26,4,9:58 PM,0:27,Nunn Offensive Charge Foul (P4.PN) (J.Schroeder),,,,,4,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,5,1626195,Willy Hernangomez,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900245,692,5,37,4,9:58 PM,0:27,Nunn Offensive Foul Turnover (P1.T19),,,,,4,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0021900245,693,2,6,4,9:58 PM,0:17,,,MISS Monk 6' Driving Layup,,,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900245,694,4,0,4,9:58 PM,0:15,Olynyk REBOUND (Off:3 Def:13),,,,,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900245,695,13,0,4,9:58 PM,0:00,,,,100 - 117,17,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
