GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900402,508,2,97,4,8:52 PM,9:49,,,MISS Rondo 1' Tip Layup Shot,,,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900402,509,4,0,4,8:52 PM,9:49,,,Howard REBOUND (Off:2 Def:2),,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900402,510,2,1,4,8:52 PM,9:41,,,MISS Rondo 25' 3PT Jump Shot,,,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900402,511,4,0,4,8:52 PM,9:38,Holiday REBOUND (Off:0 Def:6),,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900402,512,2,1,4,8:52 PM,9:33,MISS Holiday 25' 3PT Jump Shot,,,,,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900402,513,4,0,4,8:52 PM,9:30,,,Caruso REBOUND (Off:1 Def:2),,,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900402,514,6,1,4,8:52 PM,9:20,Holiday P.FOUL (P1.T2) (J.Capers),,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900402,516,1,75,4,8:53 PM,9:10,,,Caruso 1' Driving Finger Roll Layup (7 PTS),80 - 84,4,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900402,517,6,2,4,8:53 PM,9:10,McDermott S.FOUL (P2.T3) (S.Jelks),,,,,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900402,519,3,10,4,8:53 PM,9:10,,,Caruso Free Throw 1 of 1 (8 PTS),81 - 84,3,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900402,520,1,7,4,8:53 PM,9:00,Sabonis 3' Dunk (25 PTS) (Holiday 4 AST),,,81 - 86,5,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900402,522,1,102,4,8:54 PM,8:47,,,James 7' Driving Floating Bank Jump Shot (15 PTS),83 - 86,3,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900402,523,6,2,4,8:54 PM,8:47,Holiday S.FOUL (P2.T4) (S.Jelks),,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900402,525,3,10,4,8:54 PM,8:47,,,James Free Throw 1 of 1 (16 PTS),84 - 86,2,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900402,526,1,73,4,8:55 PM,8:34,McConnell 2' Driving Reverse Layup (10 PTS),,,84 - 88,4,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900402,527,1,44,4,8:55 PM,8:22,,,Bradley 1' Reverse Layup (13 PTS) (Rondo 5 AST),86 - 88,2,5,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900402,529,1,1,4,8:55 PM,8:05,Holiday 28' 3PT Jump Shot (11 PTS) (McConnell 4 AST),,,86 - 91,5,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900402,531,9,1,4,8:55 PM,8:03,,,Lakers Timeout: Regular (Reg.6 Short 0),,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0021900402,532,8,0,4,8:58 PM,8:03,SUB: Brogdon FOR Holiday,,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900402,533,8,0,4,8:58 PM,8:03,,,SUB: Green FOR Rondo,,,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,5,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900402,534,8,0,4,8:58 PM,8:03,,,SUB: Caldwell-Pope FOR Bradley,,,5,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900402,538,1,108,4,8:58 PM,7:49,,,Howard  Cutting Dunk Shot (18 PTS) (Caruso 3 AST),88 - 91,3,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900402,540,2,76,4,8:59 PM,7:23,MISS Holiday 1' Running Finger Roll Layup,,Howard BLOCK (2 BLK),,,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,1
0021900402,542,4,0,4,8:59 PM,7:19,,,James REBOUND (Off:1 Def:8),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900402,543,1,101,4,8:59 PM,7:18,,,James 5' Driving Floating Jump Shot (18 PTS),90 - 91,1,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900402,544,6,2,4,8:59 PM,7:18,Brogdon S.FOUL (P1.PN) (R.Acosta),,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900402,546,3,10,4,8:59 PM,7:18,,,MISS James Free Throw 1 of 1,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900402,547,4,0,4,8:59 PM,7:17,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900402,549,2,79,4,9:00 PM,7:10,MISS Brogdon 16' Pullup Jump Shot,,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900402,550,4,0,4,9:00 PM,7:05,,,Green REBOUND (Off:1 Def:1),,,5,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900402,551,2,80,4,9:00 PM,6:55,,,MISS James 26' 3PT Step Back Jump Shot,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900402,552,4,0,4,9:00 PM,6:52,Sabonis REBOUND (Off:4 Def:5),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900402,553,6,1,4,9:00 PM,6:43,,,James P.FOUL (P2.T2) (J.Capers),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900402,555,8,0,4,9:00 PM,6:43,SUB: Warren FOR Holiday,,,,,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900402,556,8,0,4,9:00 PM,6:43,,,SUB: McGee FOR James,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900402,557,8,0,4,9:00 PM,6:43,,,SUB: Rondo FOR Howard,,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900402,561,2,79,4,9:01 PM,6:35,MISS McConnell 18' Pullup Jump Shot,,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900402,562,4,0,4,9:01 PM,6:32,McDermott REBOUND (Off:1 Def:1),,,,,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900402,563,2,1,4,9:01 PM,6:31,MISS McDermott 1' Jump Shot,,,,,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900402,564,4,0,4,9:01 PM,6:31,,,Rondo REBOUND (Off:2 Def:3),,,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900402,565,1,108,4,9:01 PM,6:16,,,McGee 1' Cutting Dunk Shot (10 PTS) (Rondo 6 AST),92 - 91,-1,5,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900402,567,9,1,4,9:01 PM,6:15,PACERS Timeout: Regular (Full 4 Short 0),,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900402,568,8,0,4,9:03 PM,6:15,SUB: Holiday FOR McConnell,,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900402,569,8,0,4,9:03 PM,6:15,SUB: Holiday FOR Sabonis,,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900402,570,8,0,4,9:03 PM,6:15,SUB: Turner FOR McDermott,,,,,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900402,574,5,1,4,9:04 PM,5:55,Holiday Bad Pass Turnover (P2.T13),,Caldwell-Pope STEAL (1 STL),,,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900402,576,1,1,4,9:04 PM,5:48,,,Caruso 26' 3PT Jump Shot (11 PTS) (Rondo 7 AST),95 - 91,-4,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900402,578,6,1,4,9:05 PM,5:35,,,Green P.FOUL (P1.T3) (J.Capers),,,5,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900402,580,6,2,4,9:05 PM,5:30,,,Green S.FOUL (P2.T4) (S.Jelks),,,5,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900402,582,3,11,4,9:05 PM,5:30,Warren Free Throw 1 of 2 (9 PTS),,,95 - 92,-3,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900402,583,8,0,4,9:05 PM,5:30,,,SUB: James FOR Caldwell-Pope,,,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900402,585,3,12,4,9:06 PM,5:30,Warren Free Throw 2 of 2 (10 PTS),,,95 - 93,-2,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900402,586,2,5,4,9:06 PM,5:05,,,MISS McGee 3' Layup,,,5,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900402,587,4,0,4,9:06 PM,5:03,,,McGee REBOUND (Off:4 Def:3),,,5,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900402,588,5,1,4,9:06 PM,4:55,Turner STEAL (2 STL),,Green Bad Pass Turnover (P2.T13),,,5,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900402,590,2,58,4,9:06 PM,4:46,MISS Holiday 3' Turnaround Hook Shot,,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900402,591,4,0,4,9:06 PM,4:43,Warren REBOUND (Off:2 Def:3),,,,,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900402,592,1,72,4,9:06 PM,4:43,Warren 1' Putback Layup (12 PTS),,,95 - 95,TIE,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900402,593,2,1,4,9:07 PM,4:23,,,MISS James 27' 3PT Jump Shot,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900402,594,4,0,4,9:07 PM,4:20,Brogdon REBOUND (Off:2 Def:3),,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900402,595,2,1,4,9:07 PM,4:13,MISS Warren 14' Jump Shot,,,,,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900402,596,4,0,4,9:07 PM,4:10,,,McGee REBOUND (Off:4 Def:4),,,5,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900402,597,1,1,4,9:07 PM,4:00,,,Green 24' 3PT Jump Shot (6 PTS) (James 8 AST),98 - 95,-3,5,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900402,599,9,1,4,9:07 PM,3:59,PACERS Timeout: Regular (Full 5 Short 0),,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900402,600,8,0,4,9:08 PM,3:59,SUB: Sabonis FOR Holiday,,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900402,601,8,0,4,9:08 PM,3:59,,,SUB: Howard FOR McGee,,,5,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900402,604,2,1,4,9:09 PM,3:44,MISS Turner 26' 3PT Jump Shot,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900402,605,4,0,4,9:09 PM,3:41,,,Howard REBOUND (Off:2 Def:3),,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900402,606,1,52,4,9:09 PM,3:28,,,Howard 1' Alley Oop Dunk (20 PTS) (James 9 AST),100 - 95,-5,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900402,608,1,79,4,9:09 PM,3:17,Brogdon 28' 3PT Pullup Jump Shot (10 PTS),,,100 - 98,-2,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900402,609,6,1,4,9:10 PM,2:53,Turner P.FOUL (P4.PN) (S.Jelks),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900402,611,3,11,4,9:10 PM,2:53,,,MISS James Free Throw 1 of 2,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900402,612,4,1,4,9:10 PM,2:53,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0021900402,617,3,12,4,9:10 PM,2:53,,,MISS James Free Throw 2 of 2,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900402,613,8,0,4,9:10 PM,2:53,SUB: Holiday FOR Holiday,,,,,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900402,614,8,0,4,9:10 PM,2:53,,,SUB: Caldwell-Pope FOR Green,,,5,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900402,618,4,0,4,9:10 PM,2:52,Turner REBOUND (Off:1 Def:6),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900402,644,2,6,4,9:11 PM,2:37,MISS Warren  Driving Layup,,,,,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900402,645,4,0,4,9:11 PM,2:37,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0021900402,621,6,3,4,9:12 PM,2:37,Sabonis L.B.FOUL (P4.PN) (J.Capers),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900402,623,3,11,4,9:12 PM,2:37,,,MISS Howard Free Throw 1 of 2,,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900402,624,4,1,4,9:12 PM,2:37,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0021900402,625,3,12,4,9:12 PM,2:37,,,MISS Howard Free Throw 2 of 2,,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900402,626,4,0,4,9:12 PM,2:34,Holiday REBOUND (Off:0 Def:7),,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900402,627,1,101,4,9:12 PM,2:20,Brogdon 16' Driving Floating Jump Shot (12 PTS),,,100 - 100,TIE,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900402,628,2,73,4,9:13 PM,1:59,,,MISS Rondo 1' Driving Reverse Layup,,,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900402,629,4,0,4,9:13 PM,1:59,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900402,630,6,3,4,9:13 PM,1:59,,,Howard L.B.FOUL (P4.PN) (J.Capers),,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900402,632,3,11,4,9:13 PM,1:59,Turner Free Throw 1 of 2 (15 PTS),,,100 - 101,1,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900402,633,3,12,4,9:14 PM,1:59,Turner Free Throw 2 of 2 (16 PTS),,,100 - 102,2,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900402,634,6,2,4,9:14 PM,1:40,Sabonis S.FOUL (P5.PN) (S.Jelks),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900402,636,3,11,4,9:15 PM,1:40,,,James Free Throw 1 of 2 (19 PTS),101 - 102,1,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900402,637,3,12,4,9:15 PM,1:40,,,James Free Throw 2 of 2 (20 PTS),102 - 102,TIE,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900402,638,2,79,4,9:15 PM,1:25,MISS Brogdon 34' 3PT Pullup Jump Shot,,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900402,639,4,0,4,9:15 PM,1:22,,,Caruso REBOUND (Off:1 Def:3),,,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900402,640,2,1,4,9:16 PM,0:59,,,MISS Caruso 24' 3PT Jump Shot,,,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900402,641,4,0,4,9:16 PM,0:55,Sabonis REBOUND (Off:4 Def:6),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900402,642,1,73,4,9:16 PM,0:36,Brogdon 2' Driving Reverse Layup (14 PTS),,,102 - 104,2,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900402,643,9,1,4,9:16 PM,0:36,,,Lakers Timeout: Regular (Reg.7 Short 0),,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0021900402,646,8,0,4,9:17 PM,0:36,SUB: Holiday FOR Sabonis,,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900402,647,8,0,4,9:17 PM,0:36,,,SUB: Green FOR Caruso,,,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,5,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900402,650,2,80,4,9:18 PM,0:11,,,MISS James 28' 3PT Step Back Jump Shot,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900402,651,4,0,4,9:18 PM,0:11,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900402,653,18,1,4,9:19 PM,0:11,,,,102 - 104,2,0,650,,,,,,0,0,,,,,,1,0,,,,,,0
0021900402,654,9,1,4,9:21 PM,0:11,PACERS Timeout: Regular (Full 6 Short 0),,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900402,655,8,0,4,9:22 PM,0:11,SUB: Sabonis FOR Turner,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900402,656,8,0,4,9:22 PM,0:11,,,SUB: Caruso FOR Howard,,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900402,659,6,28,4,9:23 PM,0:10,,,Caldwell-Pope Personal Take Foul (P3.PN) (J.Capers),,,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900402,662,3,11,4,9:23 PM,0:10,Sabonis Free Throw 1 of 2 (26 PTS),,,102 - 105,3,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900402,665,3,12,4,9:23 PM,0:10,MISS Sabonis Free Throw 2 of 2,,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900402,663,8,0,4,9:23 PM,0:10,,,SUB: Howard FOR Caruso,,,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900402,666,4,0,4,9:23 PM,0:09,,,Howard REBOUND (Off:2 Def:4),,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900402,667,2,1,4,9:24 PM,0:02,,,MISS Rondo 29' 3PT Jump Shot,,,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900402,668,4,0,4,9:24 PM,0:02,,,Caldwell-Pope REBOUND (Off:2 Def:2),,,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900402,669,2,1,4,9:24 PM,0:00,,,MISS Caldwell-Pope 12' Jump Shot,,,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900402,670,4,0,4,9:24 PM,0:00,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0021900402,673,18,0,4,9:24 PM,0:00,,,,102 - 105,3,0,0,,,,,,0,0,,,,,,1,0,,,,,,0
0021900402,671,13,0,4,9:24 PM,0:00,,,,102 - 105,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
