GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900128,669,2,1,4,9:19 PM,4:16,,,MISS Williams 24' 3PT Jump Shot,,,5.0,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900128,670,4,0,4,9:19 PM,4:13,,,Holiday REBOUND (Off:1 Def:4),,,5.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900128,671,2,6,4,9:19 PM,4:05,,,MISS Holiday 3' Driving Layup,,,5.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900128,672,4,0,4,9:19 PM,4:02,,,Favors REBOUND (Off:1 Def:6),,,5.0,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900128,673,2,97,4,9:19 PM,4:02,,,MISS Favors 1' Tip Layup Shot,,,5.0,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900128,674,4,0,4,9:19 PM,4:00,,,Favors REBOUND (Off:2 Def:6),,,5.0,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900128,675,2,97,4,9:19 PM,4:00,,,MISS Favors 1' Tip Layup Shot,,,5.0,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900128,676,4,0,4,9:19 PM,4:00,,,Williams REBOUND (Off:2 Def:3),,,5.0,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900128,677,2,78,4,9:19 PM,3:52,,,MISS Redick 9' Floating Jump Shot,,,5.0,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900128,678,4,0,4,9:19 PM,3:50,,,Favors REBOUND (Off:3 Def:6),,,5.0,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900128,679,9,1,4,9:20 PM,3:44,,,Pelicans Timeout: Regular (Reg.5 Short 0),,,3.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900128,680,8,0,4,9:20 PM,3:44,SUB: Washington FOR Zeller,,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900128,681,8,0,4,9:20 PM,3:44,,,SUB: Ingram FOR Hart,,,5.0,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900128,684,2,86,4,9:23 PM,3:37,,,MISS Ingram 12' Turnaround Fadeaway Shot,,,5.0,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900128,685,4,0,4,9:23 PM,3:35,Bridges REBOUND (Off:1 Def:5),,,,,4.0,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900128,686,2,5,4,9:23 PM,3:28,MISS Washington 2' Layup,,,,,4.0,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900128,687,4,0,4,9:23 PM,3:26,,,Redick REBOUND (Off:0 Def:4),,,5.0,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900128,688,1,1,4,9:23 PM,3:18,,,Ingram 24' 3PT Jump Shot (20 PTS) (Holiday 11 AST),101 - 95,-6,5.0,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900128,690,2,79,4,9:23 PM,3:02,MISS Graham 28' 3PT Pullup Jump Shot,,,,,4.0,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900128,691,4,0,4,9:23 PM,2:58,,,Redick REBOUND (Off:0 Def:5),,,5.0,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900128,692,1,63,4,9:23 PM,2:48,,,Ingram 8' Fadeaway Jumper (22 PTS),103 - 95,-8,5.0,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900128,693,1,6,4,9:24 PM,2:28,Bridges 2' Driving Layup (10 PTS) (Graham 10 AST),,,103 - 97,-6,4.0,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900128,694,1,1,4,9:24 PM,2:13,,,Williams 24' 3PT Jump Shot (13 PTS) (Favors 3 AST),106 - 97,-9,5.0,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,5,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900128,697,9,1,4,9:24 PM,2:12,HORNETS Timeout: Regular (Full 6 Short 0),,,,,2.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0021900128,698,8,0,4,9:24 PM,2:12,SUB: Martin FOR Bacon,,,,,4.0,1628407,Dwayne Bacon,1610612766.0,Charlotte,Hornets,CHA,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900128,699,8,0,4,9:24 PM,2:12,SUB: Zeller FOR Washington,,,,,4.0,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900128,702,2,1,4,9:26 PM,2:03,MISS Graham 25' 3PT Jump Shot,,,,,4.0,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900128,703,4,0,4,9:26 PM,2:00,,,Ingram REBOUND (Off:1 Def:8),,,5.0,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900128,704,2,1,4,9:26 PM,1:50,,,MISS Redick 25' 3PT Jump Shot,,,5.0,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900128,705,4,0,4,9:26 PM,1:47,Martin REBOUND (Off:0 Def:3),,,,,4.0,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900128,706,6,1,4,9:26 PM,1:46,,,Redick P.FOUL (P3.PN) (M.Smith),,,5.0,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900128,708,3,11,4,9:26 PM,1:46,Rozier Free Throw 1 of 2 (14 PTS),,,106 - 98,-8,4.0,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900128,709,3,12,4,9:27 PM,1:46,Rozier Free Throw 2 of 2 (15 PTS),,,106 - 99,-7,4.0,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900128,710,6,1,4,9:27 PM,1:39,Graham P.FOUL (P2.T3) (T.Brown),,,,,4.0,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900128,712,2,1,4,9:27 PM,1:34,,,MISS Holiday 17' Jump Shot,,,5.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900128,713,4,0,4,9:27 PM,1:31,Graham REBOUND (Off:2 Def:3),,,,,4.0,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900128,714,2,1,4,9:27 PM,1:27,MISS Rozier 26' 3PT Jump Shot,,,,,4.0,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900128,715,4,0,4,9:27 PM,1:24,,,Favors REBOUND (Off:3 Def:7),,,5.0,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900128,716,1,1,4,9:28 PM,1:08,,,Ingram 27' 3PT Jump Shot (25 PTS) (Williams 3 AST),109 - 99,-10,5.0,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900128,718,6,1,4,9:28 PM,1:01,,,Holiday P.FOUL (P4.PN) (M.Smith),,,5.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900128,720,3,11,4,9:28 PM,1:01,MISS Graham Free Throw 1 of 2,,,,,4.0,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900128,721,4,1,4,9:28 PM,1:01,HORNETS Rebound,,,,,2.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0021900128,722,3,12,4,9:29 PM,1:01,Graham Free Throw 2 of 2 (19 PTS),,,109 - 100,-9,4.0,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900128,724,5,1,4,9:29 PM,0:55,Martin STEAL (2 STL),,Holiday Bad Pass Turnover (P4.T26),,,5.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900128,726,2,1,4,9:29 PM,0:50,MISS Bridges 25' 3PT Jump Shot,,,,,4.0,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900128,727,4,0,4,9:29 PM,0:47,Bridges REBOUND (Off:2 Def:5),,,,,4.0,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900128,728,1,1,4,9:29 PM,0:46,Graham 26' 3PT Jump Shot (22 PTS) (Bridges 1 AST),,,109 - 103,-6,4.0,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900128,730,6,28,4,9:29 PM,0:41,Martin Personal Take Foul (P4.PN) (T.Brown),,,,,4.0,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900128,732,3,11,4,9:30 PM,0:41,,,Holiday Free Throw 1 of 2 (11 PTS),110 - 103,-7,5.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900128,733,8,0,4,9:30 PM,0:41,,,SUB: Hart FOR Favors,,,5.0,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900128,735,3,12,4,9:30 PM,0:41,,,Holiday Free Throw 2 of 2 (12 PTS),111 - 103,-8,5.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900128,736,6,1,4,9:30 PM,0:35,,,Hart P.FOUL (P3.PN) (M.Smith),,,5.0,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900128,738,3,11,4,9:31 PM,0:35,Graham Free Throw 1 of 2 (23 PTS),,,111 - 104,-7,4.0,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900128,739,3,12,4,9:31 PM,0:35,Graham Free Throw 2 of 2 (24 PTS),,,111 - 105,-6,4.0,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900128,740,6,28,4,9:31 PM,0:29,Rozier Personal Take Foul (P3.PN) (T.Brown),,,,,4.0,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900128,742,3,11,4,9:32 PM,0:29,,,Redick Free Throw 1 of 2 (21 PTS),112 - 105,-7,5.0,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900128,743,3,12,4,9:32 PM,0:29,,,Redick Free Throw 2 of 2 (22 PTS),113 - 105,-8,5.0,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900128,744,2,79,4,9:32 PM,0:25,MISS Graham 29' 3PT Pullup Jump Shot,,,,,4.0,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900128,745,4,0,4,9:32 PM,0:22,Bridges REBOUND (Off:3 Def:5),,,,,4.0,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900128,746,1,72,4,9:32 PM,0:22,Bridges 1' Putback Layup (12 PTS),,,113 - 107,-6,4.0,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900128,747,1,7,4,9:32 PM,0:17,,,Williams 2' Dunk (15 PTS) (Hart 2 AST),115 - 107,-8,5.0,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900128,749,1,1,4,9:33 PM,0:09,Rozier  3PT Jump Shot (18 PTS) (Martin 2 AST),,,115 - 110,-5,4.0,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900128,751,13,0,4,9:33 PM,0:00,,,,115 - 110,-5,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,1
